ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363985,CL,140,NULL,11,NULL,45,410,NULL,11001,11,-74.0361171,4.7187746,NULL,NULL,NULL,OF,"CALLE 140 # 11 45 OFICINA 410,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363986,KR,43,A,7,NULL,50,1410,NULL,05001,05,-75.571028,6.207076,NULL,NULL,NULL,OF,"CARRERA 43 A # 7 50 OFICINA 1410,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363987,KR,4,NULL,35,NULL,66,NULL,223475,15001,15,-73.354202,5.5452635,NULL,NULL,NULL,CRS,"CARRERA 4 # 35 66 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
363988,VR,0,NULL,0,NULL,0,EDIF. PACIFIC TRADE CENTER LOCAL 104,NULL,76109,76,-77.01972119999999,3.8830471,NULL,NULL,NULL,NULL,"VARIANTE 0 # 0 0 EDIF. PACIFIC TRADE CENTER LOCAL 104,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
363989,KR,1,F,40,NULL,21,NULL,NULL,15001,15,-73.3494872,5.5472206,NULL,NULL,NULL,ED,"CARRERA 1 F # 40 21 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
363990,KR,98,A,25,NULL,40,NULL,NULL,11001,11,-74.072092,4.710988599999999,G,NULL,NULL,NULL,"CARRERA 98 A # 25 G 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363991,KR,27,A,68,NULL,50,NULL,NULL,11001,11,-74.0710671,4.6607706,NULL,NULL,NULL,NULL,"CARRERA 27 A # 68 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363992,CL,73,NULL,7,NULL,31,4 bloque 3,NULL,11001,11,-74.0551189,4.6560568,NULL,NULL,NULL,PS,"CALLE 73 # 7 31 PISO 4 bloque 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363993,KM,0,NULL,0,NULL,0,NULL,NULL,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,NULL,"KILÓMETRO 0 # 0 0,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
363994,AV,0,NULL,0,NULL,0,"Av Venezuela, Centro Comercial El Cañonazo Local 7",NULL,08001,08,-74.8212521,11.0079996,NULL,NULL,NULL,NULL,"AVENIDA 0 # 0 0 Av Venezuela, Centro Comercial El Cañonazo Local 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
363995,KR,45,NULL,44,NULL,21,NULL,NULL,11001,11,-74.088607,4.6410319,NULL,NULL,NULL,CRS,"CARRERA 45 # 44 21 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363996,AUT,204,NULL,43,NULL,0,AUTOPISTA FLORIDA /PIEDECUESTA 204-43,NULL,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,NULL,"AUTOPISTA 204 # 43 0 AUTOPISTA FLORIDA /PIEDECUESTA 204-43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
363997,KR,49,NULL,74,NULL,77,IPS,223477,08001,08,-74.806911,10.998013,NULL,NULL,NULL,OF,"CARRERA 49 # 74 77 OFICINA IPS,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
363998,CL,72,NULL,1,NULL,4,NULL,NULL,76001,76,-76.48512989999999,3.4767029,D,NULL,NULL,NULL,"CALLE 72 # 1 D 04,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363999,KR,65,NULL,29,NULL,132,NULL,NULL,11001,11,-74.06419199999999,4.7488406,NULL,NULL,NULL,NULL,"CARRERA 65 # 29 132,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364000,KR,49,NULL,74,NULL,77,IPS,NULL,08001,08,-74.806911,10.998013,NULL,NULL,NULL,OF,"CARRERA 49 # 74 77 OFICINA IPS,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
364001,KR,49,NULL,74,NULL,77,IPS,223478,08001,08,-74.806911,10.9980143,NULL,NULL,NULL,OF,"CARRERA 49 # 74 77 OFICINA IPS,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
364002,KR,12,NULL,33,NULL,10,NULL,NULL,68001,68,-73.1295681,7.1191929,NULL,NULL,NULL,NULL,"CARRERA 12 # 33 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
364003,CT,6,NULL,0,NULL,0,6,NULL,76001,76,-76.5413805,3.4231456,NULL,NULL,NULL,BG,"CARRETERA 6 # 0 0 BODEGA 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
364004,CL,74,NULL,11,NULL,27,NULL,NULL,05001,05,-75.5928835,6.2760935,NULL,NULL,NULL,NULL,"CALLE 74 # 11 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
