ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104741,KR,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104742,KR,17,A,103,NULL,31,EDIFICIO CEDRO VERDE PH,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 17 A 103 A 31 CONJUNTO RESIDENCIAL EDIFICIO CEDRO VERDE PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104743,KR,64,NULL,97,NULL,48,ACON SECURITY LTDA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 64 97 48 CASA ACON SECURITY LTDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104744,CL,63,NULL,68,NULL,45,UNIDAD DEPORTIVA EL SALITRE,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 63 68 45 UNIDAD UNIDAD DEPORTIVA EL SALITRE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104745,AV,BOYACA,NULL,72,NULL,4,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 72 S 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104746,CL,45,NULL,6,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 45 6 58 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104747,CL,188,NULL,95,NULL,8,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 188 95 C 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104748,CL,145,F,7,NULL,89,TORRE DE BELMIRA,NULL,11001,11,0,0,F,NULL,NULL,ED,CALLE 145 F 7 F 89 EDIFICIO TORRE DE BELMIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104749,KR,63,NULL,17,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 17 75 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104750,CL,53,NULL,25,NULL,67,COMUNICACIONES GLOBALES GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 53 25 67 LOCAL COMUNICACIONES GLOBALES GALERIAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104751,AV,CARACAS,NULL,13,NULL,10,,NULL,11001,11,0,0,A,S,NULL,NULL,"AVENIDAENIDA CARACAS 13 A S 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104752,AK,86,NULL,51,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 86 51 88 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104753,CL,22,NULL,5,NULL,14,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 22 5 14 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104754,AC,4,B,23,NULL,28,306 INTERIOR 2,NULL,11001,11,0,0,A,NULL,NULL,AP,AVENIDA CALLE 4 B 23 A 28 APARTAMENTO 306 INTERIOR 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104755,CT,19,NULL,11,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 19 11 A 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104756,AC,51,NULL,5,NULL,70,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,AVENIDA CALLE 51 5 D 70 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104757,CL,127,NULL,12,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 127 12 A 20 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104758,AK,80,NULL,40,NULL,55,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,LT,AVENIDA CARRERA 80 40 55 LOTE SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104759,CL,89,NULL,17,NULL,83,BALCONES DE CAPELLANIA,NULL,11001,11,0,0,B,NULL,NULL,NULL,CALLE 89 17 B 83 BALCONES DE CAPELLANIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104760,TV,34,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 34 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
