ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330269,CL,14,NULL,54,NULL,72,NULL,NULL,76001,76,-76.53132619999997,3.4044811,NULL,NULL,NULL,NULL,"CALLE 14 # 54 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330270,KR,41,NULL,5,NULL,51,NULL,203173,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 41 # 5 A 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330271,KR,46,NULL,85,NULL,15,"LA RELOGERIA TALLER ",NULL,08001,08,-74.80698129999996,11.0041072,NULL,NULL,NULL,CCL,"CARRERA 46 # 85 15 CENTRO COMERCIAL LA RELOGERIA TALLER ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
330272,KR,86,NULL,79,NULL,46,NULL,NULL,05001,05,-75.58621570000003,6.2857825,B,NULL,NULL,NULL,"CARRERA 86 # 79 B 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330273,CL,48,F,39,S,220,NULL,NULL,05266,05,-75.59770779999997,6.1573759,B,NULL,NULL,NULL,"CALLE 48 F SUR # 39 B 220,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
330274,KR,77,A,45,NULL,46,NULL,NULL,05001,05,-75.59469619999999,6.2558932,G,NULL,NULL,NULL,"CARRERA 77 A # 45 G 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330275,CL,21,NULL,59,NULL,67,NULL,NULL,05001,05,-75.58354170000001,6.2233784,NULL,NULL,NULL,NULL,"CALLE 21 # 59 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330276,CL,52,A,78,NULL,25,NULL,NULL,05001,05,-75.59349980000002,6.2646774,NULL,NULL,NULL,NULL,"CALLE 52 A # 78 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330277,KR,5,NULL,36,NULL,45,NULL,203177,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 5 # 36 A 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330278,CL,3,NULL,23,NULL,18,NULL,203177,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 3 # 23 B 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330279,CL,34,NULL,83,NULL,50,NULL,203177,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 34 # 83 B 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330280,CL,5,NULL,23,NULL,2,NULL,203177,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 5 # 23 B 02,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330281,KR,7,NULL,11,NULL,51,NULL,NULL,76001,76,-76.53190389999997,3.4498655,NULL,NULL,NULL,NULL,"CARRERA 7 # 11 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330282,CL,54,NULL,45,NULL,25,NULL,203177,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 54 # 45 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330283,CL,10,NULL,56,NULL,5,NULL,203177,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 # 56 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330284,KR,1,NULL,1,NULL,1,CALLE 56 ESQUINA,203177,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 # 1 1 CALLE 56 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330286,KR,100,NULL,26,NULL,69,NULL,NULL,11001,11,-74.12843179999999,4.6889307,NULL,NULL,NULL,NULL,"CARRERA 100 # 26 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330287,KR,47,NULL,80,NULL,216,NULL,NULL,08001,08,-74.81432769999998,11.0014322,NULL,NULL,NULL,NULL,"CARRERA 47 # 80 216,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
330288,CL,40,NULL,65,NULL,3,102,NULL,05001,05,-75.5834792,6.24428,NULL,NULL,NULL,AP,"CALLE 40 # 65 3 APARTAMENTO 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330289,CL,15,A,9,NULL,129," C.R. PAMPA  ",NULL,25430,25,-74.2534359,4.7287986,ESTE,NULL,NULL,NULL,"CALLE 15 A # 9 ESTE 129  C.R. PAMPA  ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
