ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194791,CL,44,NULL,15,NULL,68,EDIFICIO ABADIA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 44 15 A 68 EDIFICIO ABADIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194792,CL,12,A,107,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 107 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194793,KR,14,NULL,39,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 14 39 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194794,KR,60,NULL,22,NULL,75,2,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 60 22 75 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194795,KR,20,NULL,102,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 102 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194796,CL,105,NULL,17,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 105 17 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194797,KR,93,D,0,NULL,40,RESERVA DE IPANEMA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 D 0 40 RESERVA DE IPANEMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194798,CL,23,B,81,BIS,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 B BIS 81 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194799,CL,133,NULL,19,NULL,59,AREA 19,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 133 19 59 AREA 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194800,CL,77,NULL,10,NULL,57,402,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 77 10 57 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194801,KM,3.5,NULL,1,NULL,1,VIA SIBERIA FUNZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3.5 1 1 VIA SIBERIA FUNZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194802,CL,24,C,68,NULL,21,1003,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 24 C 68 B 21 1003,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194803,CL,153,NULL,94,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 153 94 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194804,KR,27,NULL,70,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 70 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194805,CL,72,NULL,10,NULL,7,1301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 10 7 1301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
