ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
305551,KR,94,C,18,NULL,114,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 C 18 114 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305552,KR,102,NULL,13,NULL,81,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 102 13 A 81 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305553,KR,102,NULL,13,NULL,61,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 102 13 A 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305554,CL,14,A,66,NULL,41,F1 LA HACIENDA MANZANA 16,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 14 A 66 41 F1 LA HACIENDA MANZANA 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305555,AV,9,N,14,NULL,56,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 N 14 N 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305556,CL,13,NULL,101,NULL,59,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 101 59 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305557,CL,22,N,5,NULL,36,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 22 N 5 A N 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305558,AV,8,N,23,NULL,89,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 8 N 23 N 89 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305559,KR,101,A,1,NULL,25,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 101 A 1 A 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305560,CL,48,N,3,NULL,58,,NULL,76001,76,0,0,C,N,NULL,NULL,"CALLE 48 N 3 C N 58 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305561,KR,4,NULL,19,NULL,22,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 19 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305562,KM,1,NULL,0,NULL,0,H5 VIA A DAPA COLINAS DE ARROYOS ALTO,NULL,76892,76,0,0,NULL,NULL,NULL,CS,"KILOMETRO 1 0 0 H5 VIA A DAPA COLINAS DE ARROYOS ALTO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
305563,KR,32,NULL,15,NULL,191,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 15 191 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305564,CL,42,N,4,NULL,151,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 42 N 4 N 151 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305565,AV,9,N,24,NULL,30,,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 9 N 24 A N 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305566,CL,68,A,7,NULL,20,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 68 A 7 C 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305567,CL,36,NULL,8,NULL,56,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 36 8 A 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305568,CL,52,NULL,2,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 52 2 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305569,VI,0,NULL,0,NULL,0,UNICENTRO OASIS LOCAL 710,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 UNICENTRO OASIS LOCAL 710,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305570,CL,15,NULL,122,NULL,151,202 E,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 15 122 151 202 E,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
