ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39863,KR,48,NULL,101,NULL,597,NULL,109346,05380,05,-75.62936200000001,6.1248847,S,NULL,4,NULL,"CARRERA 48 # 101 SUR 597,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
39864,KR,48,NULL,103,B,1,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,ED,"CARRERA 48 B # 103 1 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39865,KR,48,NULL,104,C,50,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,ED,"CARRERA 48 C # 104 50 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39866,KR,48,NULL,104,C,50,NULL,11632,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 48 C # 104 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39867,KR,48,S,108,NULL,32,NULL,5803,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 48 SUR # 108 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
39868,KR,48,NULL,108,NULL,70,NULL,67845,73001,73,-75.17049953341484,4.410803000422047,NULL,NULL,2,NULL,"CARRERA 48 # 108 70,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
39869,KR,48,S,109,NULL,77,NULL,66081,73001,73,-75.16564822210057,4.406014847132236,NULL,NULL,4,NULL,"CARRERA 48 SUR # 109 77,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
39870,KR,48,S,109,NULL,77,NULL,26376,73001,73,-75.1633232831955,4.4047477711490295,NULL,NULL,2,NULL,"CARRERA 48 SUR # 109 77,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
39871,KR,48,NULL,11,NULL,245,NULL,157435,50001,50,0,0,N,NULL,3,NULL,"CARRERA 48 # 11 N 245,VILLAVICENCIO,META",META,VILLAVICENCIO
39872,KR,48,S,110,NULL,24,NULL,5093,73001,73,0,0,NULL,NULL,4,NULL,"CARRERA 48 SUR # 110 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
39873,KR,48,S,110,NULL,24,NULL,5093,73001,73,0,0,NULL,NULL,4,NULL,"CARRERA 48 SUR # 110 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
39874,KR,48,S,110,NULL,24,NULL,7024,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 48 SUR # 110 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
39875,KR,48,S,111,NULL,48,NULL,4635,73001,73,-75.22077083587646,4.433530562075326,NULL,NULL,1,NULL,"CARRERA 48 SUR # 111 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
39876,KR,48,S,113,NULL,103,NULL,59405,73001,73,-75.23747328668833,4.445154809788243,NULL,NULL,2,NULL,"CARRERA 48 SUR # 113 103,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
39877,KR,48,S,114,NULL,79,NULL,4407,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 48 SUR # 114 79,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
39878,KR,48,NULL,115,NULL,33,NULL,27105,11001,11,-74.05839586257116,4.699711813044891,NULL,NULL,5,NULL,"CARRERA 48 # 115 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39879,KR,48,S,116,NULL,44,NULL,4892,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 48 SUR # 116 44,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
39880,KR,48,S,116,NULL,121,NULL,145993,73001,73,-75.16805335879326,4.408920315452474,NULL,NULL,2,NULL,"CARRERA 48 SUR # 116 121,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
39881,KR,48,NULL,117,NULL,78,NULL,101207,73200,73,-74.91996002616361,4.303515434504524,NULL,NULL,1,NULL,"CARRERA 48 # 117 78,COELLO,TOLIMA",TOLIMA,COELLO
39882,KR,48,NULL,12,B,36,NULL,113796,50001,50,-73.65189502808789,4.160311970833825,NULL,NULL,3,NULL,"CARRERA 48 B # 12 36,VILLAVICENCIO,META",META,VILLAVICENCIO
