ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118181,CL,6,NULL,10,NULL,38,SUPER SERVICICIO,NULL,76306,76,0,0,NULL,NULL,NULL,ED,CALLE 6 10 38 EDIFICIO SUPER SERVICICIO,VALLE DEL CAUCA,GINEBRA
118182,KR,80,NULL,25,NULL,130,CC. LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL CC. LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
118183,CL,9,NULL,13,NULL,70,CENTRO RECREACIONAL COMFANDI  FLORIDA,NULL,76275,76,0,0,NULL,NULL,NULL,ED,CALLE 9 13 70 EDIFICIO CENTRO RECREACIONAL COMFANDI FLORIDA,VALLE DEL CAUCA,FLORIDA
118184,CL,29,NULL,25,NULL,41,DROGAS  LA ECONOMIA NO. 05,NULL,76520,76,0,0,NULL,NULL,NULL,LC,CALLE 29 25 41 LOCAL DROGAS LA ECONOMIA NO. 05,VALLE DEL CAUCA,PALMIRA
118185,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118186,CL,10,NULL,20,NULL,551,MADERKIT,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 10 20 551 EDIFICIO MADERKIT,VALLE DEL CAUCA,CALI
118187,KR,37,B,13,NULL,96,CENTRO COMERCIAL Y CIUDADELA LAS LAJAS,NULL,76001,76,0,0,NULL,B,NULL,CRS,CARRERA 37 B 13 B 96 CONJUNTO RESIDENCIAL CENTRO COMERCIAL Y CIUDADELA LAS LAJAS,VALLE DEL CAUCA,CALI
118188,CL,29,NORTE,6,NULL,40,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 29 NORTE 6 A 40 ",VALLE DEL CAUCA,CALI
118189,CL,SARMIENTO,NULL,0,NULL,0,BCSC,NULL,76834,76,0,0,NULL,NULL,NULL,OF,CALLE SARMIENTO 0 0 OFICINA BCSC,VALLE DEL CAUCA,TULUÁ
118190,AV,6,B,28,NULL,57,RESTAURANTE TIZONE,NULL,76001,76,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 6 B 28 57 LOCAL RESTAURANTE TIZONE,VALLE DEL CAUCA,CALI
118191,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118192,CL,12,A,96,NULL,16,CONJUNTO RESIDENCIAL ALTOS DEL JOCKEY,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 12 A 96 16 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALTOS DEL JOCKEY,VALLE DEL CAUCA,CALI
118193,CL,28,NULL,96,NULL,16,CONJUNTO  RESIDENCIAL QUINTAS DEL LILI PH,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 96 16 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL QUINTAS DEL LILI PH,VALLE DEL CAUCA,CALI
118194,CL,5,NULL,43,NULL,65,CLINICA DE ARTRITIS TEMPRANA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 5 43 65 EDIFICIO CALLEINICA DE ARTRITIS TEMPRANA,VALLE DEL CAUCA,CALI
118195,CL,52,NULL,2,NULL,34,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 52 2 C 34 ",VALLE DEL CAUCA,CALI
118196,KR,83,B,42,NULL,40,52,NULL,76001,76,0,0,A,NULL,NULL,CS,CARRERA 83 B 42 A 40 CASA 52,VALLE DEL CAUCA,CALI
118197,KR,115,NULL,18,NULL,43,,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 115 18 43 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
118198,KR,27,NULL,0,NULL,1,POR EL AREA DE LA CASONA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 27 0 1 POR EL AREA DE LA CASONA,VALLE DEL CAUCA,CALI
118199,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SIMON BOLIVAR 18 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
118200,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SIMON BOLIVAR 18 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
