ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86341,KR,46,NULL,47,NULL,50,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 47 50 ",ANTIOQUIA,RIONEGRO
86342,CL,44,NULL,92,NULL,99,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 92 99 ",ANTIOQUIA,MEDELLÍN
86343,KR,4157,NULL,57,NULL,53,URBANIZACIÓN MOSTAZA (RIÑA EN APARTAMENTO 1907),NULL,05631,05,0,0,S,NULL,NULL,NULL,CARRERA 4157 57 S 53 URBANIZACIÓN MOSTAZA (RIÑA EN APARTAMENTO 1907),ANTIOQUIA,SABANETA
86344,CL,25,NULL,51,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 25 51 33 BODEGA ",ANTIOQUIA,MEDELLÍN
86345,KR,43,NULL,47,NULL,109,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 47 109 LOCAL ",ANTIOQUIA,MEDELLÍN
86346,KR,55,NULL,35,A,229,PARQUE  RECREATIVO DE COMFAMA RIONEGRO,NULL,05615,05,0,0,NULL,NULL,NULL,ED,CARRERA 55 A 35 229 EDIFICIO PARQUE RECREATIVO DE COMFAMA RIONEGRO,ANTIOQUIA,RIONEGRO
86347,VI,CAMILO,NULL,0,NULL,0,SPARTA MINERALS S.A.S.,NULL,05030,05,0,0,NULL,NULL,NULL,LT,VÍA CAMILO 0 0 LOTE SPARTA MINERALS S.A.S.,ANTIOQUIA,AMAGÁ
86348,KR,42,NULL,7,NULL,92,UNIDAD RESIDENCIAL BALSOS DE OVIEDO,NULL,05001,05,0,0,A,S,NULL,CRS,CARRERA 42 7 A S 92 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL BALSOS DE OVIEDO,ANTIOQUIA,MEDELLÍN
86349,CL,35,S,41,NULL,51,COMFAMA SEDE DE SERVICIOS,NULL,05266,05,0,0,NULL,NULL,NULL,ED,CALLE 35 S 41 51 EDIFICIO COMFAMA SEDE DE SERVICIOS,ANTIOQUIA,ENVIGADO
86350,CL,35,S,41,NULL,51,COMFAMA SEDE DE SERVICIOS  DE ENVIGADO,NULL,05266,05,0,0,NULL,NULL,NULL,ED,CALLE 35 S 41 51 EDIFICIO COMFAMA SEDE DE SERVICIOS DE ENVIGADO,ANTIOQUIA,ENVIGADO
86351,KM,11,NULL,11,NULL,0,ALTO DEL ESCOBERO,NULL,05001,05,0,0,NULL,NULL,NULL,LT,KILÓMETRO 11 11 0 LOTE ALTO DEL ESCOBERO,ANTIOQUIA,MEDELLÍN
86352,KR,46,NULL,74,NULL,29,,NULL,05631,05,0,0,S,NULL,NULL,LC,"CARRERA 46 74 S 29 LOCAL ",ANTIOQUIA,SABANETA
86353,KR,46,NULL,74,NULL,29,,NULL,05631,05,0,0,S,NULL,NULL,LC,"CARRERA 46 74 S 29 LOCAL ",ANTIOQUIA,SABANETA
86354,CL,54,A,30,NULL,1,INSTITUTO TECNOLÓGICO METROPOLITANO,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 54 A 30 1 EDIFICIO INSTITUTO TECNOLÓGICO METROPOLITANO,ANTIOQUIA,MEDELLÍN
86355,CL,6,A,18,NULL,97,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 18 97 ",ANTIOQUIA,MEDELLÍN
86356,CL,18,S,24,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 S 24 11 ",ANTIOQUIA,MEDELLÍN
86357,CL,14,NULL,42,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 42 22 ",ANTIOQUIA,MEDELLÍN
86358,CL,50,NULL,50,NULL,54,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 50 54 ",ANTIOQUIA,RIONEGRO
86359,VI,1,NULL,1,NULL,1,VEREDA LA CONVENCIÓN,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 VEREDA LA CONVENCIÓN,ANTIOQUIA,RIONEGRO
86360,CL,50,NULL,50,NULL,54,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 50 54 ",ANTIOQUIA,RIONEGRO
