ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309611,AV,CASCAJAL,NULL,106,NULL,74,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CASCAJAL 106 74 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309612,KR,67,NULL,2,NULL,34,NULL,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CARRERA 67 2 BIS 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309613,KR,100,NULL,5,NULL,69,OASIS DE UNICENTRO OFICINA 315 B,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 5 69 OASIS DE UNICENTRO OFICINA 315 B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309614,KR,34,NULL,12,NULL,48,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 12 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309615,KR,22,A,2,NULL,15,OESTE BARRIO LIBERTADORES,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 A 2 15 OESTE BARRIO LIBERTADORES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309616,CL,44,NULL,10,NULL,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 44 10 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309617,VI,1,NULL,1,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309618,CL,13,NULL,23,NULL,41,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 13 23 A 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309619,CL,7,N,8,NULL,30,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 7 N 8 N 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309620,CL,13,NULL,57,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 57 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309621,CL,10,NULL,64,NULL,10,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 10 64 A 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309622,CL,8,NULL,10,NULL,127,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 10 127,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309623,AV,2,D,24,N,128,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 D N 24 N 128,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309624,CL,29,NULL,37,NULL,33,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 29 37 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309625,CL,42,NULL,80,NULL,19,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 80 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309626,KR,83,C,14,BIS,7,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 83 C BIS 14 A 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309627,KR,114,B,17,NULL,120,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 114 B 17 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309628,KR,61,NULL,2,NULL,102,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 61 2 A 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309629,CL,11,NULL,22,NULL,63,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 22 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309630,KR,38,A,5,NULL,100,CONSULTORIO 406 TORRE A,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 38 A 5 A 100 CONSULTORIO 406 TORRE A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
