ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227411,KR,67,NULL,4,NULL,2,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 67 4 B 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227412,CL,27,NULL,42,NULL,54,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 27 42 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227413,CT,1,NULL,81,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 81 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227414,AV,CALI 86,NULL,42,NULL,81,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA CALI 86 42 B 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227415,CL,14,NULL,106,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 106 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227416,CL,164,NULL,15,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 15 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227417,CL,93,B,16,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 16 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227418,CL,127,A,7,NULL,30,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 127 A 7 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227419,KR,20,NULL,164,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 164 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227420,CL,100,NULL,19,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 19 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227421,KR,50,NULL,155,NULL,51,IN 1 B OF 109,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 155 51 IN 1 B OF 109,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227422,KR,72,A,11,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 72 A 11 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227423,CL,93,NULL,11,NULL,262,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 11 262,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227424,AC,113,NULL,55,NULL,73,AES II,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 113 55 73 AES II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227425,CL,129,F,97,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 129 F 97 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227426,CL,127,A,7,NULL,30,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 A 7 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227427,CL,74,NULL,1,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 1 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227428,CL,125,NULL,18,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 125 18 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227429,CL,103,F,103,NULL,37,COLEGIO ALAFAS DEL NORTE,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 103 F 103 A 37 COLEGIO ALAFAS DEL NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227430,KR,62,NULL,10,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 62 10 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
