ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29032,KR,11,NULL,118,NULL,31,NULL,5764,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 11 # 118 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29033,KR,11,NULL,118,NULL,51,NULL,91538,11001,11,-74.03648301959038,4.696572276903017,NULL,NULL,5,NULL,"CARRERA 11 # 118 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29034,KR,11,D,118,A,53,NULL,37330,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 11 D A # 118 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29035,KR,11,B,118,NULL,71,NULL,24036,11001,11,0,0,BIS,NULL,6,ED,"CARRERA 11 B # 118 BIS 71 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29036,KR,11,NULL,118,NULL,87,NULL,6673,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 11 # 118 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29037,KR,11,D,119,NULL,21,NULL,194319,11001,11,-74.0386301279068,4.698720860445295,NULL,NULL,1,NULL,"CARRERA 11 D # 119 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29038,KR,11,D,119,NULL,28,NULL,151377,11001,11,-74.03755590319633,4.699010233710355,NULL,NULL,5,ED,"CARRERA 11 D # 119 28 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29039,KR,11,NULL,119,NULL,63,NULL,5248,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 119 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29040,KR,11,NULL,12,NULL,15,NULL,80210,68679,68,-73.13393041491508,6.55344211937288,NULL,NULL,4,NULL,"CARRERA 11 # 12 15,SAN GIL,SANTANDER",SANTANDER,SAN GIL
29041,KR,11,NULL,12,NULL,44,NULL,58477,68655,68,-73.49227588623762,7.395278753569307,NULL,NULL,2,NULL,"CARRERA 11 # 12 44,SABANA DE TORRES,SANTANDER",SANTANDER,SABANA DE TORRES
29042,KR,11,NULL,12,NULL,46,NULL,74491,91001,91,-69.94411870837212,-4.211141352932961,NULL,NULL,3,NULL,"CARRERA 11 # 12 46,LETICIA,AMAZONAS",AMAZONAS,LETICIA
29043,KR,11,NULL,12,NULL,47,NULL,259,54498,54,-73.35152778651684,8.235195737457712,NULL,NULL,1,NULL,"CARRERA 11 # 12 47,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
29044,KR,11,NULL,12,NULL,68,NULL,60210,15759,15,-72.928237169981,5.7167851423518545,NULL,NULL,3,ED,"CARRERA 11 # 12 68 EDIFICIO,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
29045,KR,11,NULL,12,NULL,98,NULL,184775,91001,91,0,0,NULL,NULL,1,CS,"CARRERA 11 # 12 98 CASA,LETICIA,AMAZONAS",AMAZONAS,LETICIA
29046,KR,11,NULL,12,NULL,99,NULL,99226,15759,15,-72.92853951505094,5.715192937509047,NULL,NULL,2,ED,"CARRERA 11 # 12 99 EDIFICIO,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
29047,KR,11,D,120,NULL,10,NULL,152014,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 11 D # 120 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29048,KR,11,B,120,NULL,15,NULL,12486,11001,11,-74.03899356722832,4.697598786071424,NULL,NULL,6,NULL,"CARRERA 11 B # 120 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29049,KR,11,NULL,120,NULL,54,NULL,37440,11001,11,-74.0352988243103,4.69876095836449,NULL,NULL,6,NULL,"CARRERA 11 # 120 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29050,KR,11,NULL,121,NULL,49,NULL,188492,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 121 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29051,KR,11,NULL,121,NULL,49,NULL,4477,11001,11,-74.03502416636911,4.69913948254268,NULL,NULL,4,NULL,"CARRERA 11 # 121 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
