ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60414,CL,37,S,28,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 37 S 28 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60415,CL,15,NULL,80,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 15 80 105 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60416,KR,75,D,2,A,50,NULL,NULL,05001,05,0,0,B,S,NULL,UN,"CARRERA 75 D A 2 B S 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60417,CL,3,A,81,S,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 3 A S 81 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60418,CL,3,A,81,S,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 3 A S 81 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60419,KR,29,C,16,NULL,34,NULL,NULL,05001,05,0,0,A,S,NULL,CRS,"CARRERA 29 C 16 A S 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60420,CL,34,NULL,64,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 34 64 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60421,CL,34,NULL,64,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 34 64 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60422,CL,7,A,22,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 7 A 22 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60423,CL,38,B,26,S,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 38 B S 26 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60424,KR,76,NULL,53,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 76 53 89 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60425,CL,46,NULL,84,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 46 84 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60426,KR,73,NULL,52,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 73 52 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60427,CL,45,A,39,S,190,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 45 A S 39 B 190 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60428,KR,44,NULL,17,NULL,40,NULL,NULL,05001,05,0,0,C,S,NULL,CRS,"CARRERA 44 17 C S 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60429,CL,39,D,24,S,12,NULL,NULL,05001,05,0,0,D,NULL,NULL,CRS,"CALLE 39 D S 24 D 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60430,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 8 84 B 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60431,KR,27,B,40,NULL,162,NULL,NULL,05001,05,0,0,A,S,NULL,CRS,"CARRERA 27 B 40 A S 162 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60432,KR,47,NULL,60,NULL,35,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 47 60 S 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60433,KR,73,NULL,52,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 73 52 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
