ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141931,CL,19,NULL,43,NULL,80,1203,NULL,05001,05,0,0,G,NULL,NULL,AP,"CALLE 19 43 G 80 1203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141932,KR,43,A,16,NULL,38,DHL,NULL,05001,05,0,0,A,S,NULL,ED,"CARRERA 43 A 16 A S 38 DHL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141933,KR,43,A,16,NULL,38,DHL,NULL,05001,05,0,0,A,S,NULL,ED,"CARRERA 43 A 16 A S 38 DHL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141934,KR,48,NULL,51,NULL,60,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 51 60 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141935,CL,50,NULL,53,NULL,107,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 53 107 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
141936,KR,47,NULL,48,NULL,65,204,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 47 48 65 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141937,VI,1,NULL,1,NULL,1,VIA MARINILLA SANTUARIO 1.5 KM,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA MARINILLA SANTUARIO 1.5 KM,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
141938,VI,1,NULL,1,NULL,1,VDA EL PLAN POR SERVICARGA,NULL,05631,05,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 VDA EL PLAN POR SERVIACARGA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
141939,KR,15,NULL,19,NULL,183,108,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 15 19 S 183 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141940,KR,1,NULL,1,NULL,1,CARRERA 43 CALLE 52 ESQUINA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141941,CL,57,NULL,36,NULL,39,202,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 57 36 A 39 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141942,CL,46,D,42,S,80,4 APARTAMENTO 123,NULL,05266,05,0,0,D,NULL,NULL,TRR,"CALLE 46 D S 42 D 80 4 APARTAMENTO 123,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141943,KR,45,NULL,75,NULL,62,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 75 S 62 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
141944,KR,43,NULL,50,NULL,20,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 20 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141945,KR,45,NULL,30,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 30 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141946,CL,55,NULL,45,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 45 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141947,CL,49,NULL,48,NULL,22,,NULL,05318,05,0,0,A,NULL,NULL,NULL,"CALLE 49 48 A 22 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
141948,CT,1,NULL,1,NULL,1,NULL,NULL,05030,05,0,0,NULL,NULL,NULL,VR,"CARRETERA 1 1 1,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
141949,CL,62,NULL,50,NULL,45,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 62 50 A 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141950,CL,53,NULL,7,NULL,20,NULL,NULL,05579,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 7 20,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
