ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122671,CL,42,NULL,76,NULL,14,APTO 103,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 76 14 APTO 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122672,CL,45,NULL,50,NULL,83,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 50 83 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122673,CL,31,NULL,54,NULL,22,MONITOREO,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 54 22 MONITOREO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122674,KR,48,NULL,19,NULL,40,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 19 A 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122675,KR,78,NULL,45,NULL,22,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 45 22 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122676,AC,44,NULL,50,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 50 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122677,KR,53,NULL,48,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 48 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122678,CL,51,B,81,NULL,7,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 B 81 7 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122679,CL,10,A,41,NULL,64,OFICINA 103,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 41 64 OFICINA 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122680,CL,39,NULL,49,NULL,78,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 49 78,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122681,CL,50,NULL,41,NULL,16,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 41 16 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122682,CL,3,NULL,43,NULL,48,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 3 43 B 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122683,CL,67,S,43,NULL,49,NULL,NULL,05631,05,0,0,C,NULL,NULL,NULL,"CALLE 67 S 43 C 49,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
122684,KR,42,NULL,67,NULL,191,LOCAL 106,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 67 A 191 LOCAL 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122685,KR,52,NULL,52,NULL,23,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 52 23 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122686,CL,16,NULL,13,NULL,64,MONITOREO,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 13 64 MONITOREO,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
122687,KR,81,NULL,33,NULL,16,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 81 33 B 16 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122688,KR,52,NULL,14,NULL,30,164,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 14 30 164,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122689,CL,41,NULL,42,NULL,100,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 41 42 A 100 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122690,CL,20,A,22,S,160,MONITOREO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A S 22 160 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
