ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2776,AV,IDEMA,NULL,0,NULL,1,NULL,5635,73408,73,0,0,NULL,NULL,3,NULL,"AVENIDA IDEMA # 0 1,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
2777,AV,INEM MAMTOCO,NULL,1,NULL,1,NULL,77754,47001,47,-74.20004546642303,11.227795485732095,NULL,NULL,NULL,NULL,"AVENIDA INEM MAMTOCO # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
2778,AV,INTERMEDIA,NULL,1,NULL,1,NULL,112905,17001,17,0,0,NULL,NULL,2,NULL,"AVENIDA INTERMEDIA # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
2779,AV,IRRA,NULL,1,NULL,1,NULL,112905,66594,66,-75.65672636032104,5.167081042910651,NULL,NULL,NULL,NULL,"AVENIDA IRRA # 1 1,QUINCHÍA,RISARALDA",RISARALDA,QUINCHÍA
2780,AV,JARDIN,NULL,74,B,39,NULL,10339,05001,05,0,0,NULL,NULL,5,BG,"AVENIDA JARDIN B # 74 39 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
2781,AV,jimenez,NULL,09,NULL,17,NULL,35381,11001,11,-74.08029556274414,4.5993003839446525,NULL,NULL,3,NULL,"AVENIDA JIMENEZ # 09 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2782,AV,JIMENEZ,NULL,17,NULL,48,NULL,41680,13001,13,0,0,NULL,NULL,3,ED,"AVENIDA JIMENEZ # 17 48 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2783,AV,JIMENEZ,NULL,17,NULL,64,NULL,1169,13001,13,-0.9858810904688653,37.60781480192209,NULL,NULL,NULL,ED,"AVENIDA JIMENEZ # 17 64 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2784,AV,JIMENEZ,NULL,18,B,29,NULL,6067,13001,13,-75.53918552424875,10.41570122959848,NULL,NULL,5,NULL,"AVENIDA JIMENEZ B # 18 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2785,AV,JIMENEZ,NULL,18,NULL,63,NULL,181391,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA JIMENEZ # 18 63,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2786,AV,JIMENEZ,NULL,3,NULL,45,NULL,31545,11001,11,-74.07065072678961,4.597474822835035,NULL,NULL,3,NULL,"AVENIDA JIMENEZ # 3 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2787,AV,JIMENEZ,NULL,4,NULL,16,NULL,194697,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA JIMENEZ # 4 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2788,AV,JIMENEZ,NULL,4,NULL,16,NULL,38784,11001,11,-74.07031774520874,4.600899178158184,NULL,NULL,1,NULL,"AVENIDA JIMENEZ # 4 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2789,AV,jimenez,NULL,4,NULL,77,NULL,61473,11001,11,-74.07937690615654,4.5915610196032945,NULL,NULL,3,NULL,"AVENIDA JIMENEZ # 4 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2790,AV,JIMENEZ,NULL,4,NULL,94,NULL,713,11001,11,-74.07098646674552,4.604675264739531,NULL,NULL,NULL,NULL,"AVENIDA JIMENEZ # 4 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2791,AV,JIMENEZ,NULL,4,NULL,94,NULL,713,11001,11,-74.07098646674552,4.604675264739531,NULL,NULL,NULL,NULL,"AVENIDA JIMENEZ # 4 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2792,AV,jimenez,NULL,5,NULL,43,NULL,9271,11001,11,-74.07311153307091,4.598171065225976,NULL,NULL,3,NULL,"AVENIDA JIMENEZ # 5 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2793,AV,JIMENEZ,NULL,6,NULL,65,NULL,35258,11001,11,-74.183828830719,4.596690972971482,NULL,NULL,1,NULL,"AVENIDA JIMENEZ # 6 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2794,AV,JIMENEZ,NULL,7,NULL,25,NULL,151089,11001,11,-74.07411675900221,4.601608508262284,NULL,NULL,1,NULL,"AVENIDA JIMENEZ # 7 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2795,AV,JIMENEZ,NULL,7,NULL,25,NULL,5992,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA JIMENEZ # 7 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
