ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237051,CL,137,NULL,121,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 137 121 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237052,AK,79,A,5,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 79 A 5 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237053,CL,111,NULL,50,NULL,9,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 111 50 9 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237054,KR,7,NULL,69,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 69 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237055,KR,4,NULL,81,NULL,7,501 LOS ROSALES,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 4 81 7 501 LOS ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237056,KR,13,NULL,51,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 51 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237057,CL,116,NULL,7,NULL,15,1401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 116 7 15 1401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237058,KR,2,NULL,24,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 24 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237059,CL,166,NULL,7,NULL,15,1401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 166 7 15 1401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237060,AC,72,NULL,76,NULL,23,1 (ALMACEN MODA EXTREMA),NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CALLE 72 76 23 1 (ALMAVENIDA CALLEEN MODA EXTREMA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237061,CL,117,NULL,6,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 117 6 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237062,CL,181,C,11,NULL,75,"3, APTO 101",NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 181 C 11 75 3, APTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237063,CL,17,NULL,27,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 27 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237064,KR,69,H,64,NULL,24,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 69 H 64 H 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237065,CL,126,A,7,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 126 A 7 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237066,KR,17,NULL,118,NULL,27,601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 17 118 27 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237067,CL,144,NULL,46,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 46 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237068,KR,50,NULL,106,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 50 106 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237069,KR,7,NULL,47,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 47 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237070,AK,92,NULL,17,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 92 17 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
