ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20562,CL,50,NULL,24,NULL,38,NULL,136346,68081,68,-73.85441467165947,7.060298927831655,NULL,NULL,1,NULL,"CALLE 50 # 24 38,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20563,CL,50,NULL,24,NULL,40,NULL,136122,68081,68,-73.85438047349453,7.060398415240207,NULL,NULL,1,NULL,"CALLE 50 # 24 40,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20564,CL,50,NULL,25,NULL,3,NULL,131884,68081,68,-73.85374948382378,7.060426697609962,NULL,NULL,1,NULL,"CALLE 50 # 25 3,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20565,CL,50,NULL,25,NULL,37,NULL,125230,11001,11,-74.07551150768995,4.638860961260937,NULL,NULL,1,NULL,"CALLE 50 # 25 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20566,CL,50,NULL,26,NULL,1,NULL,97438,11001,11,0,0,NULL,NULL,3,ED,"CALLE 50 # 26 1 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20567,CL,50,NULL,26,NULL,24,NULL,141254,17001,17,-75.49906812608242,5.061829785385699,NULL,NULL,1,NULL,"CALLE 50 # 26 24,MANIZALES,CALDAS",CALDAS,MANIZALES
20568,CL,50,NULL,26,NULL,25,NULL,61921,68081,68,-73.86093780398369,7.060192452989447,NULL,NULL,4,LC,"CALLE 50 # 26 25 LOCAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20569,CL,50,NULL,26,NULL,39,NULL,141544,17001,17,-75.49905739724636,5.061765663416721,NULL,NULL,1,NULL,"CALLE 50 # 26 39,MANIZALES,CALDAS",CALDAS,MANIZALES
20570,CL,50,NULL,26,NULL,85,NULL,123595,68001,68,-73.11534186825156,7.115424059284419,NULL,NULL,4,NULL,"CALLE 50 # 26 85,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20571,CL,50,NULL,26,NULL,85,NULL,36189,68001,68,-73.11628818511963,7.116031807721067,NULL,NULL,4,NULL,"CALLE 50 # 26 85,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20572,CL,50,NULL,26,NULL,97,NULL,32030,17001,17,-75.49908113505808,5.06169880283331,NULL,NULL,1,NULL,"CALLE 50 # 26 97,MANIZALES,CALDAS",CALDAS,MANIZALES
20573,CL,50,NULL,27,A,19,NULL,149973,68001,68,-73.1143574975431,7.1151925041736135,NULL,NULL,4,NULL,"CALLE 50 A # 27 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20574,CL,50,NULL,27,A,19,NULL,15254,68001,68,-73.11432588106982,7.1152210993049305,NULL,NULL,6,NULL,"CALLE 50 A # 27 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20575,CL,50,NULL,27,A,19,NULL,37237,68001,68,-73.11433017253876,7.115161480437622,NULL,NULL,6,ED,"CALLE 50 A # 27 19 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20576,CL,50,NULL,28,F,1,NULL,173352,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 50 F # 28 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20577,CL,50,NULL,28,NULL,8,NULL,151372,68001,68,-73.11376892030239,7.114761249103077,NULL,NULL,6,NULL,"CALLE 50 # 28 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20578,CL,50,NULL,28,NULL,10,NULL,11649,17001,17,-75.50129127528635,5.06009575137753,NULL,NULL,6,NULL,"CALLE 50 # 28 10,MANIZALES,CALDAS",CALDAS,MANIZALES
20579,CL,50,NULL,28,NULL,53,NULL,104477,68001,68,-73.11321001499891,7.114571446839497,NULL,NULL,1,LC,"CALLE 50 # 28 53 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20580,CL,50,NULL,29,NULL,1,NULL,173909,05212,05,0,0,NULL,NULL,6,NULL,"CALLE 50 # 29 1,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
20581,CL,50,NULL,29,NULL,244,NULL,122213,05001,05,-75.55993482470512,6.244244584435313,NULL,NULL,3,NULL,"CALLE 50 # 29 244,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
