ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14374,CL,22,B,66,NULL,46,NULL,35226,11001,11,-74.07616697251797,4.624983922835296,NULL,NULL,1,NULL,"CALLE 22 B # 66 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14375,CL,22,S,68,H,15,NULL,97076,11001,11,-74.13033585995436,4.613190289982097,NULL,NULL,2,NULL,"CALLE 22 SUR H # 68 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14376,CL,22,S,68,H,15,NULL,8278,11001,11,-74.1292405128479,4.613790996185913,NULL,NULL,3,CRS,"CALLE 22 SUR H # 68 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14377,CL,22,BIS,68,NULL,35,NULL,49798,11001,11,-74.11132335662842,4.644931442844186,NULL,NULL,3,BG,"CALLE 22 BIS # 68 35 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14378,CL,22,C,68,F,37,NULL,192902,11001,11,-74.04212236404419,4.770013971710684,NULL,NULL,3,NULL,"CALLE 22 C F # 68 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14379,CL,22,B,68,C,41,NULL,152767,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 22 B C # 68 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14380,CL,22,BIS,68,NULL,70,NULL,49798,11001,11,-74.11132335662842,4.644931442844186,NULL,NULL,3,BG,"CALLE 22 BIS # 68 70 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14381,CL,22,BIS,68,NULL,85,NULL,3395,11001,11,-74.12827012911379,4.625972129424893,NULL,NULL,3,NULL,"CALLE 22 BIS # 68 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14382,CL,22,C,68,F,89,NULL,33352,11001,11,-74.11397337913513,4.653075908220747,NULL,NULL,3,NULL,"CALLE 22 C F # 68 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14383,CL,22,D,69,F,73,NULL,17495,11001,11,-74.10881837247871,4.645082737936112,NULL,NULL,3,NULL,"CALLE 22 D F # 69 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14384,CL,22,NULL,7,A,15,NULL,176660,15001,15,-73.35897676901038,5.534493135552002,NULL,NULL,1,CRS,"CALLE 22 A # 7 15 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
14385,CL,22,NULL,7,NULL,28,NULL,16915,47001,47,0,0,NULL,NULL,6,NULL,"CALLE 22 # 7 28,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14386,CL,22,NULL,7,NULL,40,NULL,60210,25307,25,-74.80181381106377,4.298903394703096,NULL,NULL,5,OF,"CALLE 22 # 7 40 OFICINA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
14387,CL,22,A,7,NULL,66,NULL,189524,11001,11,0,0,S,NULL,2,NULL,"CALLE 22 A # 7 SUR 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14388,CL,22,NULL,7,NULL,70,NULL,57578,66001,66,-75.69668255746365,4.814860411876258,NULL,NULL,4,NULL,"CALLE 22 # 7 70,PEREIRA,RISARALDA",RISARALDA,PEREIRA
