ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37681,KR,4,NULL,2,A,71,NULL,41396,76001,76,-76.5037608151033,3.464677478273298,NULL,NULL,1,NULL,"CARRERA 4 A # 2 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37682,KR,4,NULL,2,NULL,79,NULL,32554,25200,25,-74.00022840512975,5.014228634400199,NULL,NULL,NULL,NULL,"CARRERA 4 # 2 79,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
37683,KR,4,A,2,NULL,93,NULL,61063,11001,11,-74.07281957566738,4.604729385225198,NULL,NULL,3,CRS,"CARRERA 4 A # 2 93 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37684,KR,4,NULL,2,NULL,128,NULL,37425,86573,86,-75.25154113769531,0.6993739971194609,NULL,NULL,3,NULL,"CARRERA 4 # 2 128,PUERTO LEGUÍZAMO,PUTUMAYO",PUTUMAYO,PUERTO LEGUÍZAMO
37685,KR,4,NULL,20,NULL,4,NULL,172114,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 20 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
37686,KR,4,NULL,20,NULL,58,NULL,10835,11001,11,-74.09004163768259,4.570493668277131,NULL,NULL,1,NULL,"CARRERA 4 # 20 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37687,KR,4,NULL,20,NULL,61,NULL,32554,25307,25,-74.79831862456194,4.297480873947558,NULL,NULL,NULL,NULL,"CARRERA 4 # 20 61,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
37688,KR,4,NULL,20,NULL,84,NULL,10024,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 20 84,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37689,KR,4,NULL,21,NULL,59,NULL,134917,15572,15,-74.5831386744976,5.976139528294429,NULL,NULL,3,NULL,"CARRERA 4 # 21 59,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
37690,KR,4,NULL,21,NULL,67,NULL,41633,76001,76,-76.52507543563843,3.4560101046280485,NULL,NULL,1,NULL,"CARRERA 4 # 21 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37691,KR,4,NULL,21,NULL,180,NULL,68926,47001,47,-74.22849512113316,11.192018123389497,NULL,NULL,4,NULL,"CARRERA 4 # 21 180,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
37692,KR,4,NULL,21,NULL,220,NULL,159407,47001,47,0,0,NULL,NULL,1,CRS,"CARRERA 4 # 21 220 CONJUNTO RESIDENCIAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
37693,KR,4,NULL,22,NULL,7,NULL,41008,66001,66,-75.69644451141357,4.817504752660692,NULL,NULL,3,LC,"CARRERA 4 # 22 7 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
37694,KR,4,NULL,22,NULL,11,NULL,133158,66001,66,-75.69638416171074,4.817454638906939,NULL,NULL,1,NULL,"CARRERA 4 # 22 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
37695,KR,4,NULL,22,NULL,12,NULL,151314,27800,27,-77.09334830040461,8.040837826375201,NULL,NULL,1,NULL,"CARRERA 4 # 22 12,UNGUÍA,CHOCÓ",CHOCÓ,UNGUÍA
37696,KR,4,NULL,22,NULL,15,NULL,107459,66001,66,-75.6964572519064,4.81720173143994,NULL,NULL,1,LC,"CARRERA 4 # 22 15 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
37697,KR,4,NULL,22,NULL,24,NULL,9130,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 22 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37698,KR,4,NULL,22,A,29,NULL,12608,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 4 A # 22 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37699,KR,4,NULL,22,NULL,61,NULL,5070,11001,11,-74.06777608401171,4.606811477008387,NULL,NULL,1,NULL,"CARRERA 4 # 22 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37700,KR,4,NULL,22,NULL,81,NULL,5170,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 22 81,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
