ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394497,CL,97,NULL,71,NULL,97,NULL,NULL,11001,11,-74.08153010000001,4.6965691,NULL,NULL,NULL,ED,"CALLE 97 # 71 97 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394498,KR,77,NULL,19,NULL,87,NULL,236611,11001,11,-74.1277975,4.6557656,NULL,NULL,NULL,NULL,"CARRERA 77 # 19 087,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394499,KR,81,B,54,NULL,43,PLAZA BONITA,236610,05001,05,-75.5972820281723,6.269953215784042,A,NULL,NULL,CRS,"CARRERA 81 B # 54 A 43 CONJUNTO RESIDENCIAL PLAZA BONITA,MEDELLÍN,ANTIOQUIA",NULL,NULL
394500,CL,47,BIS,27,B,35,MONTEBELLO,NULL,50001,50,-73.63625513890075,4.16091126416631,NULL,NULL,NULL,ED,"CALLE 47 BIS B # 27 35 EDIFICIO MONTEBELLO,VILLAVICENCIO,META",NULL,NULL
394501,KR,53,NULL,75,NULL,96,NULL,236613,05001,05,-75.6246426,6.1665773,A,S,NULL,ED,"CARRERA 53 # 75 A SUR 96 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
394503,KR,108,A,101,NULL,57,NULL,236614,05172,05,-76.680898,7.6704303,A,NULL,NULL,NULL,"CARRERA 108 A # 101 A 57,CHIGORODÓ,ANTIOQUIA",NULL,NULL
394504,CL,36,NULL,21,NULL,27,NULL,236615,68276,68,-73.1093504,7.0643958,NULL,NULL,NULL,NULL,"CALLE 36 # 21 27,FLORIDABLANCA,SANTANDER",NULL,NULL
394505,KR,52,NULL,82,NULL,161,NULL,116394,08001,08,-74.8152495,11.0055896,NULL,NULL,NULL,NULL,"CARRERA 52 # 82 161,BARRANQUILLA,ATLÁNTICO",NULL,NULL
394506,AK,50,NULL,12,NULL,4,SERRAMONTE 5,NULL,50001,50,-73.65087969999999,4.1182997,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 50 # 12 04 CONJUNTO RESIDENCIAL SERRAMONTE 5,VILLAVICENCIO,META",NULL,NULL
394507,KR,43,A,19,NULL,127,NULL,NULL,05001,05,-75.5690394,6.2220643,NULL,NULL,NULL,NULL,"CARRERA 43 A # 19 127,MEDELLÍN,ANTIOQUIA",NULL,NULL
