ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35091,KR,27,NULL,20,S,101,NULL,1493,05001,05,-75.56797409920603,6.179734130945473,NULL,NULL,5,CRS,"CARRERA 27 SUR # 20 101 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35092,KR,27,NULL,20,S,121,NULL,93470,05001,05,-75.56792479008436,6.178879101109393,NULL,NULL,4,NULL,"CARRERA 27 SUR # 20 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35093,KR,27,NULL,20,S,151,NULL,645,05001,05,0,0,NULL,NULL,1,CRS,"CARRERA 27 SUR # 20 151 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35094,KR,27,NULL,20,S,151,NULL,1496,05266,05,-75.56850358651684,6.1797238997008135,NULL,NULL,5,NULL,"CARRERA 27 SUR # 20 151,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35095,KR,27,NULL,20,S,181,NULL,3209,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 27 SUR # 20 181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35096,KR,27,NULL,20,C,350,NULL,4125,05266,05,-75.56707620620728,6.177451620268626,NULL,S,6,NULL,"CARRERA 27 C # 20 SUR 350,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35097,KR,27,NULL,21,NULL,8,NULL,3482,68001,68,-73.11954686686693,7.128505723182189,NULL,NULL,4,NULL,"CARRERA 27 # 21 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35098,KR,27,NULL,21,A,25,NULL,64830,05376,05,-75.43500825762749,6.033479934917939,NULL,NULL,1,NULL,"CARRERA 27 A # 21 25,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
35099,KR,27,NULL,21,NULL,36,NULL,57753,25290,25,-74.38620015978813,4.328966010356948,NULL,NULL,1,NULL,"CARRERA 27 # 21 36,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
35100,KR,27,NULL,21,NULL,70,NULL,190948,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 27 # 21 70,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35101,KR,27,NULL,22,S,51,NULL,66042,05266,05,-75.5694231390953,6.173138321442086,NULL,NULL,6,NULL,"CARRERA 27 SUR # 22 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35102,KR,27,NULL,22,S,51,NULL,1358,05266,05,-75.56833417791847,6.177375899357418,NULL,NULL,5,NULL,"CARRERA 27 SUR # 22 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35103,KR,27,NULL,22,S,51,NULL,9529,05266,05,0,0,NULL,NULL,3,CS,"CARRERA 27 SUR # 22 51 CASA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35104,KR,27,NULL,23,S,9,NULL,126935,05001,05,-75.56743126362562,6.175775137854751,NULL,NULL,5,NULL,"CARRERA 27 SUR # 23 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35105,KR,27,NULL,23,S,9,NULL,76723,05266,05,-75.56980535387993,6.168793654028206,NULL,NULL,4,NULL,"CARRERA 27 SUR # 23 9,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35106,KR,27,NULL,23,NULL,50,NULL,185019,11001,11,0,0,NULL,NULL,3,SQ,"CARRERA 27 # 23 50 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35107,KR,27,C,23,S,51,NULL,1934,05001,05,-75.56171258771917,6.181644125503616,NULL,NULL,5,NULL,"CARRERA 27 C SUR # 23 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35108,KR,27,C,23,S,51,NULL,9125,05001,05,0,0,NULL,NULL,3,CS,"CARRERA 27 C SUR # 23 51 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35109,KR,27,C,23,S,51,NULL,189735,05266,05,0,0,NULL,NULL,5,NULL,"CARRERA 27 C SUR # 23 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35110,KR,27,C,23,S,51,NULL,1932,05266,05,-75.56292117478586,6.180121726922393,NULL,NULL,5,NULL,"CARRERA 27 C SUR # 23 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
