ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
229031,CL,99,NULL,60,NULL,38,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 99 60 D 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229032,KR,81,C,54,BIS,96,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 81 C BIS 54 A 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229033,KR,113,NULL,83,NULL,61,NULL,NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 113 83 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229034,CL,92,A,2,S,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 A S 2 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229035,CL,7,BIS,25,NULL,55,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 7 BIS 25 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229036,CL,5,S,73,NULL,58,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 5 S 73 58 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229037,CL,18,NULL,108,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 108 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229038,TV,75,BIS,82,NULL,16,2,NULL,11001,11,0,0,G,NULL,NULL,CS,"TRANSVERSAL 75 BIS 82 G 16 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229039,KR,5,NULL,119,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 5 119 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229040,KR,12,B,161,NULL,59,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 12 B 161 B 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229041,KR,67,A,94,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 67 A 94 A 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229042,CL,169,A,56,NULL,50,COLEGIO SAN SIMON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 A 56 50 COLEGIO SAN SIMON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229043,CL,24,NULL,46,NULL,39,EDIFICIO SCALA XI PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 24 46 39 EDIFICIO SCALA XI PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229044,CL,7,NULL,90,NULL,76,AGRUPACIÓN CEREZOS DE NUEVA CASTILLA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 90 76 AGRUPACIÓN CEREZOS DE NUEVA CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229045,CT,14,NULL,109,NULL,79,EDIFICIO CAMINOS DEL PARQUE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 14 109 79 EDIFICIO CAMINOS DEL PARQUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229046,CT,68,C,14,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 68 C 14 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229047,CL,92,NULL,18,NULL,36,EDIFICIO CADTILLO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 18 36 EDIFICIO CADTILLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229048,CL,102,A,68,NULL,13,CONJUNTO RESIDENCIAL VECINOS DE LA FLORESTA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 102 A 68 A 13 CONJUNTO RESIDENCIAL VECINOS DE LA FLORESTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229049,CL,150,NULL,48,NULL,92,EDIFICIO EL RETORNO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 150 48 92 EDIFICIO EL RETORNO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229050,CL,134,D,45,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 134 D 45 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
