ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105921,CL,0,NULL,0,NULL,0,CENTRO COMERCIAL LA CASONA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 0 0 0 CENTRO COMERCIAL LA CASONA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105922,KR,51,NULL,183,NULL,17,TEJARES V,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 51 183 17 TEJARES V,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105923,KR,51,NULL,183,NULL,17,TEJARES V,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 51 183 17 TEJARES V,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105924,AK,8,NULL,67,NULL,62,,NULL,11001,11,0,0,D,NULL,NULL,CRS,"AVENIDA CARRERA 8 67 D 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105925,AK,8,NULL,167,NULL,62,,NULL,11001,11,0,0,D,NULL,NULL,CRS,"AVENIDA CARRERA 8 167 D 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105926,CL,108,NULL,45,NULL,30,CENTRO   EMPRESARIAL PARALELO 108,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 108 45 30 CENTRO EMPRESARIAL PARALELO 108,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105927,CL,26,NULL,85,NULL,55,CENTRO EMPRESARIAL DORADO PLAZA,NULL,11001,11,0,0,D,NULL,NULL,NULL,CALLE 26 85 D 55 CENTRO EMPRESARIAL DORADO PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105928,KR,69,NULL,80,NULL,40,GALIAS LOCAL 3 SERVIENTREGA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 69 80 40 GALIAS LOCAL 3 SERVIENTREGA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105929,CL,81,NULL,13,NULL,5,ATLANTIS PLAZA / PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 81 13 5 ATLANTIS PLAZA / PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105930,CL,71,NULL,13,NULL,47,FUNDACIÓN PLAN,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 71 13 47 FUNDACIÓN PLAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105931,KR,51,NULL,59,NULL,93,,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 51 59 C S 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105932,CL,8,NULL,68,NULL,18,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 8 68 18 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105933,KR,11,NULL,82,NULL,71,CENTRO COMERCIAL ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 11 82 71 CENTRO COMERCIAL ANDINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105934,KR,7,NULL,67,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 67 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105935,KR,70,NULL,127,NULL,118,BULEVAR NIZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 70 127 118 BULEVAR NIZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105936,CL,93,NULL,12,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 12 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105937,TV,94,NULL,82,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 94 82 A 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105938,KR,70,NULL,127,NULL,118,BULEVAR NIZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 70 127 118 BULEVAR NIZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105939,AK,111,NULL,80,NULL,20,LOS MIRTOS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDA CARRERA 111 80 20 LOS MIRTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105940,KR,25,NULL,52,NULL,92,COLEGIO MARCO FIDEL SUAREZ,NULL,11001,11,0,0,C,NULL,NULL,ED,CARRERA 25 52 C 92 COLEGIO MARCO FIDEL SUAREZ,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
