ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88761,KR,11,NULL,9,NULL,14,RESERVA DEL TESORO CASA 103,NULL,05001,05,0,0,A,S,NULL,CRS,CARRERA 11 9 A S 14 CONJUNTO RESIDENCIAL RESERVA DEL TESORO CASA 103,ANTIOQUIA,MEDELLÍN
88762,CL,67,NULL,78,NULL,280,,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 67 78 280 BODEGA ",ANTIOQUIA,MEDELLÍN
88763,KR,52,NULL,40,NULL,13,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 40 A 13 ",ANTIOQUIA,MEDELLÍN
88764,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
88765,KR,64,C,78,NULL,58,TERMINAL DEL NORTE,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 64 C 78 58 EDIFICIO TERMINAL DEL NORTE,ANTIOQUIA,MEDELLÍN
88766,CL,14,NULL,40,NULL,125,CASTROPOL APTO 209,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 14 40 A 125 CONJUNTO RESIDENCIAL CASTROPOL APTO 209,ANTIOQUIA,MEDELLÍN
88767,CL,5,NULL,80,NULL,125,ARROYO DE LOS BERNAL,NULL,05001,05,0,0,C,NULL,NULL,UN,CALLE 5 80 C 125 UNIDAD ARROYO DE LOS BERNAL,ANTIOQUIA,MEDELLÍN
88768,CL,40,NULL,50,NULL,212,,NULL,05088,05,0,0,NULL,NULL,NULL,BG,"CALLE 40 50 212 BODEGA ",ANTIOQUIA,BELLO
88769,KR,43,A,30,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 30 25 ",ANTIOQUIA,MEDELLÍN
88770,KR,43,A,30,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 30 25 ",ANTIOQUIA,MEDELLÍN
88771,DG,106,NULL,110,NULL,670,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 106 110 670 ",ANTIOQUIA,MEDELLÍN
88772,KR,58,NULL,77,NULL,41,URBANIZACION RESERVAS DEL SUR ( HURTO DE COMPUTADOR DE VEHÍCULO APTO 136 ),NULL,05360,05,0,0,NULL,NULL,NULL,NULL,CARRERA 58 77 41 URBANIZACION RESERVAS DEL SUR ( HURTO DE COMPUTADOR DE VEHÍCULO APTO 136 ),ANTIOQUIA,ITAGUI
88773,KR,51,NULL,96,NULL,1,,NULL,05360,05,0,0,B,S,NULL,LC,"CARRERA 51 96 B S 1 LOCAL ",ANTIOQUIA,ITAGUI
88774,CL,41,NORTE,53,VIA,50,,NULL,05001,05,0,0,O,NULL,NULL,NULL,"CALLE 41 NORTE VIA 53 O 50 ",ANTIOQUIA,MEDELLÍN
88775,AC,41,A,53,A,50,,NULL,05001,05,0,0,A,N,NULL,ED,"AVENIDA CALLE 41 A A 53 A N 50 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88776,CL,22,A,12,NULL,184,CIUDADELA DEL SOL PREMIUN  (HURTO  CASA 27 D),NULL,05656,05,0,0,A,NULL,NULL,NULL,CALLE 22 A 12 A 184 CIUDADELA DEL SOL PREMIUN (HURTO CASA 27 D),ANTIOQUIA,SAN JERÓNIMO
88777,VI,AL AEROPUERTO LLANO,NULL,0,NULL,0,VEREDA RANCHERIA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,VÍA AL AEROPUERTO LLANO 0 0 VEREDA RANCHERIA,ANTIOQUIA,RIONEGRO
88778,KR,20,NULL,20,NULL,75,,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 20 75 ",ANTIOQUIA,CAUCASIA
88779,KM,69 VIA MEDELLIN,NULL,0,NULL,0,CEMENTOS ARGOS,NULL,05467,05,0,0,NULL,NULL,NULL,BG,KILÓMETRO 69 VIA MEDELLIN 0 0 BODEGA CEMENTOS ARGOS,ANTIOQUIA,MONTEBELLO
88780,CL,17,NULL,1,NULL,171,AREZO (DILIGENCIA DE LA DIAN CUARTO UTIL 181),NULL,05266,05,0,0,NULL,NULL,NULL,UN,CALLE 17 1 171 UNIDAD AREZO (DILIGENCIA DE LA DIAN CUARTO UTIL 181),ANTIOQUIA,ENVIGADO
