ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316735,AC,116,NULL,70,NULL,82,NULL,NULL,11001,11,-74.0764681,4.6988294,G,NULL,NULL,NULL,"AVENIDA CALLE 116 # 70 G 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316736,CL,10,NULL,16,NULL,84,NULL,NULL,23807,23,-76.06378589999997,8.1698025,NULL,NULL,NULL,NULL,"CALLE 10 # 16 84,TIERRALTA,CÓRDOBA",CÓRDOBA,TIERRALTA
316737,KR,10,NULL,4,NULL,36,NULL,NULL,25899,25,-74.00233559999998,5.0223037,NULL,NULL,NULL,NULL,"CARRERA 10 # 4 36,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
316738,KR,68,NULL,27,NULL,10,NULL,NULL,13001,13,-75.4882571,10.3909876,B,NULL,NULL,NULL,"CARRERA 68 # 27 B 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
316739,KR,13,NULL,8,NULL,12,NULL,NULL,25286,25,-74.21598569999998,4.7145188,NULL,NULL,NULL,NULL,"CARRERA 13 # 8 12,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
316740,CL,87,NULL,65,NULL,8,NULL,NULL,08001,08,-74.81338360000001,11.0178,NULL,NULL,NULL,NULL,"CALLE 87 # 65 08,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
316741,KR,17,NULL,4,NULL,34,NULL,NULL,47001,47,-74.22591840000001,11.1936208,NULL,NULL,NULL,NULL,"CARRERA 17 # 4 34,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
316742,CL,31,D,56,NULL,29,NULL,NULL,13001,13,-75.49329999999998,10.4072202,NULL,NULL,NULL,NULL,"CALLE 31 D # 56 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
316743,KR,13,NULL,54,NULL,92,NULL,NULL,11001,11,-74.06461730000001,4.642061,NULL,NULL,NULL,NULL,CARRERA 13 # 54 92,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
316744,KR,25,A,41,NULL,17,NULL,NULL,11001,11,-74.12478420000002,4.5814658,S,NULL,NULL,NULL,CARRERA 25 A # 41 SUR 17,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
316745,KR,91,NULL,145,NULL,50,NULL,NULL,11001,11,-74.08479510000001,4.738304299999999,NULL,NULL,NULL,NULL,CARRERA 91 # 145 50,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
316746,KR,12,NULL,76,NULL,40,NULL,NULL,11001,11,-74.04469870000003,4.6842543,S,NULL,NULL,NULL,CARRERA 12 # 76 SUR 40,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
316747,KR,7,C,44,NULL,15,NULL,NULL,08001,08,-74.7993131,10.9428329,NULL,NULL,NULL,NULL,"CARRERA 7 C # 44 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
316748,CL,1,NULL,1,NULL,0,NULL,NULL,25799,25,-74.14616139999998,4.8748307,NULL,NULL,NULL,NULL,"CALLE 1 # 1 00,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
316749,AV,"LA ESPERANZA ",NULL,68,NULL,59,NULL,NULL,11001,11,-74.072092,4.710988599999999,B,NULL,NULL,NULL,"AVENIDAENIDA LA ESPERANZA # 68 B 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316750,CL,161,A,8,NULL,58,NULL,NULL,11001,11,-74.0274832,4.7376073,NULL,NULL,NULL,NULL,CALLE 161 A # 8 58,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
316751,CL,52,NULL,15,NULL,89,NULL,NULL,11001,11,-74.0684162,4.6396559,NULL,NULL,NULL,NULL,CALLE 52 # 15 89,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
316752,KR,58,NULL,79,NULL,36,NULL,NULL,11001,11,-74.0754703,4.6770092,NULL,NULL,NULL,NULL,CARRERA 58 # 79 36,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
316753,KR,5,NULL,12,NULL,62,NULL,NULL,20045,20,-73.28081199999997,9.700989,NULL,NULL,NULL,NULL,"CARRERA 5 # 12 62,BECERRIL,CESAR",CESAR,BECERRIL
316754,CL,17,A,11,NULL,34,"SOACHA ",NULL,11001,11,-74.11506220000001,4.6407124,A,NULL,NULL,NULL,"CALLE 17 A # 11 A 34 SOACHA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
