ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280391,TV,21,NULL,24,NULL,22,BARRIO LA PRADERA,NULL,66170,66,0,0,D,NULL,NULL,CS,"TRANSVERSAL 21 24 D 22 BARRIO LA PRADERA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280392,CL,22,BIS,14,NULL,42,CONSIGNATARIA CHICAR,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 22 BIS 14 42 CONSIGNATARIA CHICAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280393,KR,13,NULL,1,NULL,81,LOCAL 1 SUPERMERCADO ARA CIRCUNVALAR,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 1 81 LOCAL 1 SUPERMERCADO ARA CIRCUNVALAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280394,KR,25,NULL,68,NULL,58,CASA LUIFER NO.2 BARRIO SAN FERNANDO CUBA,NULL,66001,66,0,0,B,NULL,NULL,LC,"CARRERA 25 68 B 58 CASA LUIFER NO.2 BARRIO SAN FERNANDO CUBA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280395,VI,PPAL ALCALA,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,FNC,"VIA PPAL ALCALA 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280396,KR,7,NULL,19,NULL,48,EDIFICIO BANCO POPULAR PISO 6,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CARRERA 7 19 48 EDIFICIO BANCO POPULAR PISO 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280397,CL,13,NULL,22,NULL,59,APTO 106 ALAMOS RESERVADO,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CALLE 13 22 59 APTO 106 ALAMOS RESERVADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280398,KR,8,NULL,28,NULL,51,MH HOTELES,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 8 28 51 MH HOTELES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280399,CL,22,NULL,6,NULL,9,OPTICA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 22 6 9 OPTICA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280400,CL,24,NULL,18,NULL,34,AVENIDA LAS AMERICAS SAN JUAN DE LA SIERRA TORRE 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 24 18 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280401,KR,12,BIS,13,NULL,28,,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CARRERA 12 BIS 13 28 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280402,KR,15,NULL,22,NULL,10,2TK SUMINISTROS PLASTICOS,NULL,66001,66,0,0,BIS,NULL,NULL,LC,"CARRERA 15 22 BIS 10 2TK SUMINISTROS PLASTICOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280403,CL,24,NULL,6,NULL,67,CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 24 6 67 CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280404,KR,12,NULL,24,NULL,10,LOCAL 4 LAGO URIBE,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 24 10 LOCAL 4 LAGO URIBE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280405,CL,12,NULL,33,NULL,10,GUADUALES DE CANAAN CASA 83,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 12 33 10 GUADUALES DE CANAAN CASA 83,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280406,CL,25,NULL,14,NULL,7,AV. BELALCAZAR,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 25 14 7 AV. BELALCAZAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280407,KR,5,NULL,7,NULL,85,TIENDA ARA LA VIRGINIA CENTRO,NULL,66400,66,0,0,NULL,NULL,NULL,LC,"CARRERA 5 7 85 TIENDA ARA LA VIRGINIA CENTRO,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
280408,KR,16,NULL,9,NULL,38,APTO 405 EDIFICIO VILLAGIO,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CARRERA 16 9 38 APTO 405 EDIFICIO VILLAGIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280409,KR,9,NULL,9,NULL,30,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 9 30 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280410,DG,19,NULL,8,NULL,39,CAMPESTRE B,NULL,66170,66,0,0,NULL,NULL,NULL,CS,"DIAGONAL 19 8 39 CAMPESTRE B,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
