ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259911,CL,0,NULL,0,NULL,0,PARCELACION LA VICTORIA CASA 20,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CALLE 0 0 0 PARCELACION LA VICTORIA CASA 20,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259912,KR,6,NULL,7,NULL,77,NULL,NULL,19001,19,0,0,N,NULL,NULL,OF,"CARRERA 6 7 N 77,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259913,KR,6,NULL,4,NULL,88,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 6 4 N 88,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259914,CL,18,N,6,NULL,20,NULL,NULL,19001,19,0,0,N,NULL,NULL,OF,"CALLE 18 N 6 N 20,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259915,KR,9,NULL,74,NULL,0,NULL,NULL,19001,19,0,0,N,NULL,NULL,ED,"CARRERA 9 74 N 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259916,KR,6,NULL,4,NULL,26,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 6 4 N 26,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259917,KR,5,NULL,5,NULL,1,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 5 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259918,CL,11,N,9,NULL,120,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 11 N 9 120,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259919,CL,11,NULL,4,NULL,50,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 11 4 50,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259920,KR,3,NULL,5,NULL,54,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CARRERA 3 5 54,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259921,CL,8,NULL,8,NULL,16,NULL,NULL,19548,19,0,0,NULL,NULL,NULL,LC,"CALLE 8 8 16,PIENDAMÓ,CAUCA",CAUCA,PIENDAMÓ
259922,CL,15,N,7,NULL,15,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 15 N 7 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259923,KR,15,NULL,3,NULL,13,NULL,NULL,19001,19,0,0,A,NULL,NULL,LC,"CARRERA 15 3 A 13,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259924,KR,11,NULL,52,NULL,70,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 11 52 N 70,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259925,KR,8,NULL,11,NULL,33,CONSULTORIO,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 8 11 N 33 CONSULTORIO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259926,CL,11,NULL,6,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 11 6 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259927,CL,19,NULL,16,NULL,53,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CALLE 19 16 N 53,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259928,KR,10,NULL,17,NULL,99,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 10 17 N 99,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259929,KR,5,A,1,NULL,83,EL REFUGIO,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 5 A 1 N 83 EL REFUGIO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259930,KR,6,NULL,7,NULL,60,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 7 N 60,POPAYÁN,CAUCA",CAUCA,POPAYÁN
