ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6094,CL,10,NULL,15,NULL,64,NULL,11899,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6095,CL,10,NULL,15,NULL,64,NULL,11903,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6096,CL,10,NULL,15,NULL,64,NULL,11914,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6097,CL,10,NULL,15,NULL,64,NULL,11927,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6098,CL,10,NULL,15,NULL,64,NULL,11940,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6099,CL,10,NULL,15,NULL,64,NULL,11951,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6100,CL,10,NULL,15,NULL,64,NULL,11969,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6101,CL,10,NULL,15,NULL,64,NULL,11972,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6102,CL,10,NULL,15,NULL,64,NULL,11979,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6103,CL,10,NULL,15,NULL,64,NULL,11984,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6104,CL,10,NULL,15,NULL,64,NULL,11990,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6105,CL,10,NULL,15,NULL,64,NULL,11992,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6106,CL,10,NULL,15,NULL,64,NULL,11993,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6107,CL,10,NULL,15,NULL,64,NULL,11999,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6108,CL,10,NULL,15,NULL,64,NULL,12002,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6109,CL,10,NULL,15,NULL,64,NULL,12008,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6110,CL,10,NULL,15,NULL,64,NULL,12009,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6111,CL,10,NULL,15,NULL,64,NULL,12010,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6112,CL,10,NULL,15,NULL,64,NULL,12012,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6113,CL,10,NULL,15,NULL,64,NULL,12013,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
