ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316675,KR,30,NULL,93,NULL,50,"sec pueblito cafetero ",NULL,66001,66,-75.76093962728885,4.800792147179719,NULL,NULL,NULL,NULL,"CARRERA 30 # 93 50 SEC PUEBLITO CAFETERO ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316676,KR,30,NULL,93,NULL,50,"sec pueblito cafetero ",196714,66001,66,-75.76098254263309,4.800706617605451,NULL,NULL,NULL,NULL,"CARRERA 30 # 93 50 SEC PUEBLITO CAFETERO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316677,CL,32,NULL,03,NULL,3,NULL,NULL,23001,23,-75.88464399999998,8.758288,NULL,NULL,NULL,NULL,"CALLE 32 # 03 03,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
316678,KR,46,NULL,78,NULL,70,"brr hacienda cuba ",NULL,66001,66,-75.72747650527953,4.790455900539912,NULL,NULL,NULL,NULL,"CARRERA 46 # 78 70 BRR HACIENDA CUBA ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316679,KR,69,BIS,31,NULL,80,NULL,NULL,11001,11,-74.13577599999996,4.6124357,NULL,S,NULL,NULL,"CARRERA 69 BIS # 31 SUR 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316680,KR,46,NULL,78,NULL,70,"brr hacienda cuba ",196716,66001,66,-75.72748723411559,4.790316912872815,NULL,NULL,NULL,NULL,"CARRERA 46 # 78 70 BRR HACIENDA CUBA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316681,KR,18,NULL,123,NULL,43,NULL,NULL,11001,11,-74.04675910000003,4.7028551,NULL,NULL,NULL,NULL,"CARRERA 18 # 123 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316682,KR,73,A,55,NULL,30,NULL,NULL,11001,11,-74.10717770000002,4.674996999999999,NULL,NULL,NULL,NULL,"CARRERA 73 A # 55 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316683,CL,6,NULL,82,NULL,57,NULL,NULL,11001,11,-74.08858800000002,4.6001638,A,NULL,NULL,CRS,"CALLE 6 # 82 A 57 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316684,KM,4,NULL,1,NULL,1,NULL,NULL,73148,73,-74.71531199999998,4.152951,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1,CARMEN DE APICALÁ,TOLIMA",TOLIMA,CARMEN DE APICALÁ
316685,CL,69,NULL,16,NULL,9,NULL,NULL,66170,66,-75.66139382408142,4.846431090688149,T,NULL,NULL,NULL,"CALLE 69 # 16 T 09,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
316686,CL,69,NULL,16,NULL,9,NULL,196717,66170,66,-75.6611577896881,4.846484543073459,T,NULL,NULL,NULL,"CALLE 69 # 16 T 9,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
316687,CL,6,NULL,19,NULL,6,NULL,NULL,70001,70,-75.3852053,9.3078863,NULL,NULL,NULL,NULL,"CALLE 6 # 19 6,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316688,KR,73,NULL,121,NULL,79,NULL,NULL,11001,11,-74.14319019999999,4.6210454,NULL,NULL,NULL,NULL,"CARRERA 73 # 121 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316689,CL,15,NULL,11,NULL,105,NULL,NULL,70001,70,-75.40446700000001,9.307708,NULL,NULL,NULL,NULL,"CALLE 15 # 11 105,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316690,CL,53,BIS,103,NULL,84,NULL,NULL,11001,11,-74.08314039999999,4.645018900000001,B,NULL,NULL,NULL,"CALLE 53 BIS # 103 B 84,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316691,CL,25,NULL,18,NULL,127,NULL,NULL,70001,70,-74.78610759999998,10.9561529,NULL,NULL,NULL,NULL,"CALLE 25 # 18 127,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316692,KR,7,NULL,50,NULL,20,NULL,NULL,11001,11,-74.0633846,4.6367796,NULL,NULL,NULL,NULL,"CARRERA 7 # 50 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316693,CL,18,NULL,8,NULL,11,NULL,NULL,18001,18,-75.61121450000002,1.6186916,NULL,NULL,NULL,NULL,"CALLE 18 # 8 11,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
316694,CL,19,NULL,11,NULL,2,NULL,NULL,05154,05,-75.19188400000002,7.9870126,NULL,NULL,NULL,NULL,"CALLE 19 # 11 02,ANTIOQUIA",ANTIOQUIA,CAUCASIA
