ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166311,KR,51,NULL,49,NULL,7,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 49 7 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166312,CL,79,S,49,NULL,90,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 S 49 90 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
166313,CL,47,NULL,81,NULL,9,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 47 81 9 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166314,KR,44,NULL,50,NULL,160,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 50 S 160 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166315,TV,49,B,59,NULL,32,107,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 49 B 59 32 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166316,KR,25,A,40,NULL,167,,NULL,05266,05,0,0,F,S,NULL,NULL,"CARRERA 25 A 40 F S 167 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166317,CL,48,NULL,61,NULL,31,CALLE 48 61 31 BARRIO ASUNCION,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 61 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166318,KR,53,NULL,32,NULL,36,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 32 36 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166319,KR,65,NULL,46,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 46 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166320,CL,48,C,65,NULL,42,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 C 65 A 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166321,CL,34,NULL,81,NULL,84,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 81 A 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166322,KR,41,NULL,36,NULL,83,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 36 83 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166323,CL,10,NULL,37,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 37 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166324,KR,49,NULL,49,NULL,40,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 49 40 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166325,CL,35,A,39,S,13,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 A S 39 13 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166326,CL,60,NULL,41,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 41 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166327,CL,41,NULL,77,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 77 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166328,KR,56,A,50,NULL,17,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 A 50 A 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166329,CL,45,G,80,NULL,95,CALLE 45 G 80 95,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 G 80 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166330,KR,65,F,32,NULL,47,204,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 65 F 32 A 47 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
