ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6945,CL,105,NULL,11,B,15,NULL,108898,11001,11,-74.04409429058433,4.688882515700461,NULL,NULL,4,NULL,"CALLE 105 B # 11 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6946,CL,"105 ",A,13,A,47,NULL,7450,11001,11,0,0,BIS,NULL,5,CRS,"CALLE 105 A A # 13 BIS 47 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6947,CL,105,A,14,NULL,9,NULL,195596,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 105 A # 14 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6948,CL,105,A,14,NULL,30,NULL,113496,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 105 A # 14 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6949,CL,105,A,14,NULL,92,NULL,195453,11001,11,-74.04622077941895,4.689436793506394,NULL,NULL,1,NULL,"CALLE 105 A # 14 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6950,CL,105,NULL,14,NULL,140,NULL,10483,66001,66,-75.76434087746748,4.8143338142543275,NULL,NULL,1,NULL,"CALLE 105 # 14 140,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6951,CL,105,NULL,15,B,4,NULL,134342,68001,68,-73.12311574816704,7.08187022492788,NULL,NULL,1,NULL,"CALLE 105 B # 15 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6953,CL,105,NULL,15,BIS,10,NULL,49871,68001,68,-73.12090265749248,7.082883150902898,NULL,NULL,3,NULL,"CALLE 105 BIS # 15 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6954,CL,105,NULL,15,NULL,21,NULL,117938,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 105 # 15 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6956,CL,105,NULL,15,NULL,43,NULL,153144,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 105 # 15 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6957,CL,105,NULL,15,NULL,45,NULL,105042,11001,11,-74.046950340271,4.689374774610639,NULL,NULL,6,NULL,"CALLE 105 # 15 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6958,CL,105,NULL,15,NULL,72,NULL,5974,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 105 # 15 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6959,CL,105,NULL,15,NULL,87,NULL,8765,11001,11,-74.04692405465539,4.689403912806096,NULL,NULL,6,NULL,"CALLE 105 # 15 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6960,CL,105,NULL,15,NULL,95,NULL,108600,11001,11,-74.04834911227226,4.691225850564121,NULL,NULL,5,NULL,"CALLE 105 # 15 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6961,CL,105,NULL,15,NULL,29,NULL,188761,68001,68,0,0,NULL,NULL,1,ED,"CALLE 105 # 15 29 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6962,CL,105,NULL,17,A,24,NULL,185828,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 105 A # 17 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6963,CL,105,NULL,17,A,44,NULL,71388,11001,11,-74.04886208474636,4.690983589650736,NULL,NULL,6,NULL,"CALLE 105 A # 17 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6964,CL,105,NULL,17,NULL,46,NULL,159929,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 105 # 17 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6965,CL,105,NULL,17,NULL,62,NULL,7643,11001,11,-74.04864951968193,4.6906484340692085,NULL,NULL,4,ED,"CALLE 105 # 17 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6966,CL,105,NULL,19,A,7,NULL,25033,11001,11,-74.05210071805413,4.6924781209384445,NULL,NULL,4,ED,"CALLE 105 A # 19 7 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
