ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168631,KR,46,NULL,39,NULL,36,CARRERA 46 39 36,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 39 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168632,KR,46,NULL,39,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 39 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168633,CL,32,F,65,NULL,8,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 32 F 65 C 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168634,KR,58,NULL,45,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 45 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168635,VI,1,NULL,1,NULL,1,VIA RIONEGRO BELEN KM 1,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO BELEN KM 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168636,KR,43,A,32,NULL,11,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 A 32 B S 11 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168637,CL,77,S,35,NULL,71,2802,NULL,05631,05,0,0,A,NULL,NULL,AP,"CALLE 77 S 35 A 71 2802,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
168638,VI,1,NULL,1,NULL,1,VDA EL ZARZAL FRENTE FINCA EL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA EL ZARZAL FRENTE FINCA EL,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
168639,CL,25,NULL,44,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 44 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168640,CL,30,NULL,73,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 73 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168641,KR,40,NULL,95,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 95 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168642,KR,77,NULL,48,NULL,7,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 77 48 B 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168643,TV,5,A,45,NULL,69,NULL,NULL,05001,05,-75.5751274,6.2066277,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168644,CL,18,B,38,S,51,901,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 B S 38 51 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168645,TV,5,A,45,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168646,KR,49,NULL,44,NULL,94,194,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 44 94 194,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168647,CL,16,A,43,NULL,165,NULL,NULL,05001,05,-75.570234,6.2173213,B,NULL,NULL,NULL,"CALLE 16 A 43 B 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168648,KR,52,D,65,NULL,53,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 65 53,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
168649,CL,32,E,82,E,26,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 32 E E 82 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168650,KR,77,C,48,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 C 48 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
