ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84561,CL,23,NULL,41,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 23 41 70 UNIDAD ",ANTIOQUIA,MEDELLÍN
84562,CL,17,NULL,27,NULL,109,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 17 27 A 109 UNIDAD ",ANTIOQUIA,MEDELLÍN
84563,KR,44,NULL,17,NULL,40,,NULL,05001,05,0,0,C,S,NULL,UN,"CARRERA 44 17 C S 40 UNIDAD ",ANTIOQUIA,MEDELLÍN
84564,CL,40,D,39,S,98,,NULL,05266,05,0,0,NULL,NULL,NULL,UN,"CALLE 40 D S 39 98 UNIDAD ",ANTIOQUIA,ENVIGADO
84565,KR,43,NULL,9,NULL,135,OBRA SQUARE,NULL,05001,05,0,0,S,NULL,NULL,NULL,CARRERA 43 9 S 135 OBRA SQUARE,ANTIOQUIA,MEDELLÍN
84566,KR,37,NULL,8,NULL,29,PARQUE LLERAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,CARRERA 37 8 A 29 PARQUE LLERAS,ANTIOQUIA,MEDELLÍN
84567,AK,15,NULL,16,NULL,6,101,NULL,05001,05,0,0,A,S,NULL,CS,AVENIDA CARRERA 15 16 A S 6 CASA 101,ANTIOQUIA,MEDELLÍN
84568,AC,32,F,66,NULL,206,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 32 F 66 B 206 ",ANTIOQUIA,MEDELLÍN
84569,AC,70,NULL,31,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 70 31 47 ",ANTIOQUIA,MEDELLÍN
84570,AK,75,NULL,44,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 75 44 16 ",ANTIOQUIA,MEDELLÍN
84571,KM,6,NULL,0,NULL,0,3 PUERTAS,NULL,05001,05,0,0,NULL,NULL,NULL,AP,KILÓMETRO 6 0 0 APARTAMENTO 3 PUERTAS,ANTIOQUIA,MEDELLÍN
84572,KR,50,NULL,32,NULL,23,TRANSITO DE BELLO,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,CARRERA 50 32 23 TRANSITO DE BELLO,ANTIOQUIA,BELLO
84573,CL,40,NULL,63,NULL,92,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 40 63 C 92 ",ANTIOQUIA,MEDELLÍN
84574,CL,46,NULL,45,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 45 91 ",ANTIOQUIA,MEDELLÍN
84575,CL,44,A,79,NULL,86,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 44 A 79 C 86 ",ANTIOQUIA,MEDELLÍN
84576,CL,32,B,76,NULL,48,I.E JUAN MARÍA CESPEDES,NULL,05001,05,0,0,A,NULL,NULL,NULL,CALLE 32 B 76 A 48 I.E JUAN MARÍA CESPEDES,ANTIOQUIA,MEDELLÍN
84577,TV,78,NULL,65,NULL,299,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 78 65 299 ",ANTIOQUIA,MEDELLÍN
84578,DG,55,NULL,34,NULL,67,PUERTA DEL NORTE,NULL,05088,05,0,0,NULL,NULL,NULL,CCL,DIAGONAL 55 34 67 CENTRO COMERCIAL PUERTA DEL NORTE,ANTIOQUIA,BELLO
84579,KR,48,NULL,12,NULL,161,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 48 12 S 161 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
84580,CL,20,A,22,S,67,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 20 A S 22 A 67 UNIDAD ",ANTIOQUIA,MEDELLÍN
