ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173031,KR,59,NULL,59,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 59 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173032,CL,94,NULL,56,NULL,42,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 94 56 42 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173033,KR,64,C,91,NULL,149,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 91 149,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173034,CL,90,NULL,42,NULL,62,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 90 42 B 62 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173035,KR,40,NULL,38,NULL,25,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 38 25 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173036,KR,64,B,86,NULL,101,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 86 101 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173037,KR,21,B,63,NULL,3,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 21 B 63 C 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173038,KR,40,NULL,38,NULL,14,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 38 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173039,CL,53,NULL,53,NULL,77,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 53 53 77,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173040,CL,77,B,59,NULL,87,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 59 87,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173041,KR,51,NULL,75,NULL,173,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 75 173,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173042,KR,52,NULL,79,NULL,45,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 79 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173043,KR,59,NULL,84,NULL,77,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 84 77,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173044,KR,42,G,85,NULL,46,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 G 85 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173045,CL,19,NULL,28,NULL,7,NULL,NULL,08758,08,0,0,A,NULL,NULL,NULL,"CALLE 19 28 A 7,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
173046,CL,65,NULL,38,NULL,21,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 65 38 B 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173047,CL,43,NULL,35,NULL,57,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 35 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173048,KR,52,NULL,70,NULL,113,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 70 113,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173049,KR,53,NULL,82,NULL,6,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 82 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173050,KR,49,B,74,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 74 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
