ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269511,CL,4,NULL,1,NULL,10,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 1 10,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269512,KM,1,NULL,1,NULL,1,KM 49-50 VEREDA GACHANCIPA,NULL,25295,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 49-50 VEREDA GACHANCIPA,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
269513,KM,50,NULL,1,NULL,1,NULL,NULL,25658,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 50 1 1,SAN FRANCISCO,CUNDINAMARCA",CUNDINAMARCA,SAN FRANCISCO
269514,KM,6,NULL,0,NULL,0,KM 6 LA VIRGINIA HACIENDA LAS MERCEDES VIA CAJICA,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0 KILOMETRO 6 LA VIRGINIA HACIENDA LAS MERCEDES VIA CAJICA,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
269515,AUT,MEDELLIN,NULL,0,NULL,0,AUTOP. MEDELLIN KM 7 VIA A 13,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 0 0 AUTOPISTAOPISTAOP. MEDELLIN KM 7 VIA A 13,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269516,KR,4,NULL,6,NULL,15,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 6 15,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269517,KM,25,NULL,0,NULL,0,KM 25 CARRETERA SIBATE,NULL,25740,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 25 0 0 KILOMETRO 25 CARRETERA SIBATE,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
269518,KM,17,NULL,0,NULL,0,KM  17 CARRETERA CENTRAL NORTE,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 0 KILOMETRO 17 CARRETERA CENTRAL NORTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269519,KM,37,NULL,0,NULL,0,KM 37 AUTONORTE TEXACO TOCANCIPA,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 37 0 0 KILOMETRO 37 AUTONORTE TEXACO TOCANCIPA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
269520,AV,"TRONCAL ",NULL,27,NULL,88,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA TRONCAL 27 88,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269521,KM,2,NULL,0,NULL,0,KM 2 V IA BRICEÑO - SOPO,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 KILOMETRO 2 V IA BRICEÑO - SOPO,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
269522,KR,20,NULL,6,NULL,86,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 6 86 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269523,KM,1,NULL,1,NULL,1,VEREDA SAN MIGUEL FINCA VILLA OLGA,NULL,25053,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA SAN MIGUEL FINCA VILLA OLGA,ARBELÁEZ,CUNDINAMARCA",CUNDINAMARCA,ARBELÁEZ
269524,KR,1,NULL,3,NULL,52,MOSQUERA CUNDINAMARCA,NULL,25473,25,0,0,NULL,NULL,NULL,CS,"CARRERA 1 3 52 MOSQUERA CUNDINAMARCA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269525,AUT,NORTE,NULL,18,NULL,1,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 18 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269526,CL,13,NULL,7,NULL,30,,NULL,25754,25,0,0,NULL,NULL,NULL,OF,"CALLE 13 7 30 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269527,CL,80,NULL,1,NULL,1,AUTOPISTA MEDELLIN KM 1.6 VIA COTA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"CALLE 80 1 1 AUTOPISTA MEDELLIN KM 1.6 VIA COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269528,KR,11,B,96,NULL,59,4,NULL,25126,25,0,0,NULL,NULL,NULL,PS,"CARRERA 11 B 96 59 4,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
