ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367845,KR,7,NULL,9,NULL,70,NULL,224975,20001,20,-73.2525088,10.4852409,NULL,NULL,NULL,NULL,"CARRERA 7 # 9 70,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
367846,AV,PORTUARIA,NULL,1,NULL,10,sociedad portuaria,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 1 10 SOCIEDAD PORTUARIA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
367847,KR,52,NULL,76,NULL,167,NULL,224976,08001,08,-74.80766220000001,11.002811,NULL,NULL,NULL,NULL,"CARRERA 52 # 76 167,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
367848,KR,11,NULL,18,NULL,92,NULL,NULL,15001,15,-73.3630656,5.532157,NULL,NULL,NULL,NULL,"CARRERA 11 # 18 92,TUNJA,BOYACÁ",BOYACÁ,TUNJA
367849,CL,44,NULL,52,NULL,165,NULL,NULL,05001,05,-75.57210309999999,6.2448274,NULL,NULL,NULL,NULL,"CALLE 44 # 52 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367850,KR,20,NULL,22,NULL,44,NULL,NULL,85001,85,-72.39454649999999,5.336971900000001,NULL,NULL,NULL,NULL,"CARRERA 20 # 22 44,YOPAL,CASANARE",CASANARE,YOPAL
367851,AV,6,NULL,01,NULL,10,NULL,NULL,54001,54,-72.5065489,7.8990645,NULL,NULL,NULL,NULL,"AVENIDA 6 # 01 10,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
367852,AV,PORTUARIA,NULL,11,NULL,10,NULL,NULL,76109,76,-77.0722071,3.8922947,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 11 10,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
367853,AV,4,NULL,1,NULL,89,NULL,NULL,54001,54,-72.5012797,7.880002099999999,NULL,NULL,NULL,NULL,"AVENIDA 4 # 1 89,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
367854,AV,ROSITA,NULL,20,NULL,2,NULL,NULL,54001,54,-72.4966896,7.8890971,NULL,NULL,NULL,NULL,"AVENIDA ROSITA # 20 02,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
367855,CL,10,NULL,6,NULL,74,NULL,NULL,68547,68,-73.05022029999999,6.9853443,NULL,NULL,NULL,NULL,"CALLE 10 # 6 74,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
367856,KM,5,NULL,1,NULL,10,VIA PUERTO MOSQUITO,NULL,20011,20,-73.61448709999999,8.3097459,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 10 VIA PUERTO MOSQUITO,AGUACHICA,CESAR",CESAR,AGUACHICA
367857,KM,VIA LAS PALMAS,NULL,1,NULL,10,NULL,NULL,05615,05,-75.5465574,6.200002599999999,NULL,NULL,NULL,NULL,"KILÓMETRO VIA LAS PALMAS # 1 10,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
367858,KM,5,NULL,11,NULL,10,PUERTO MOSQUITO,NULL,20011,20,-73.61448709999999,8.3097459,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 11 10 PUERTO MOSQUITO,AGUACHICA,CESAR",CESAR,AGUACHICA
367859,DG,6,NULL,30,NULL,1,etapa 1,NULL,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"DIAGONAL 6 # 30 01 etapa 1,VILLAVICENCIO,META",META,VILLAVICENCIO
367860,DG,6,NULL,30,NULL,1,ETAPA 1,224978,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"DIAGONAL 6 # 30 01 ETAPA 1,VILLAVICENCIO,META",META,VILLAVICENCIO
367861,CL,169,A,56,NULL,35,NULL,NULL,11001,11,-74.05738,4.7525064,NULL,NULL,NULL,NULL,"CALLE 169 A # 56 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367862,CL,169,A,56,NULL,35,NULL,224979,11001,11,-74.05738,4.7525064,NULL,NULL,NULL,NULL,"CALLE 169 A # 56 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367863,AK,68,NULL,67,NULL,70,NULL,NULL,11001,11,-74.0867165,4.675616199999999,D,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 67 D 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367864,AK,68,NULL,67,NULL,70,NULL,224980,11001,11,-74.0867165,4.675616199999999,D,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 67 D 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
