ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143571,CL,36,A,46,S,81,CALLE 36 A SUR 46 A 81,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 36 A S 46 A 81,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143572,KR,29,E,11,NULL,110,A 2006,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 29 E 11 S 110 A 2006,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143573,CL,34,B,94,NULL,97,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 B 94 97 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143574,KR,48,NULL,76,NULL,34,9802,NULL,05631,05,0,0,D,S,NULL,AP,"CARRERA 48 76 D S 34 9802,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143575,CL,52,NULL,50,NULL,32,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 50 32 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143576,KR,80,NULL,44,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 44 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143577,TV,39,A,70,NULL,31,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 39 A 70 A 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143578,CLR,71,NULL,39,NULL,22,302,NULL,05001,05,0,0,A,NULL,NULL,OF,"CIRCULAR 71 39 A 22 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143579,KR,50,A,44,NULL,31,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 44 31 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
143580,CL,61,NULL,53,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 53 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143581,CL,48,B,77,NULL,13,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 48 B 77 C 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143582,CL,36,S,43,NULL,71,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 43 71,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143583,KR,"48 ",NULL,10,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143584,CL,25,NULL,55,NULL,71,,NULL,05615,05,0,0,E,NULL,NULL,NULL,"CALLE 25 55 E 71 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143585,KR,"29 ",NULL,57,NULL,35,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 29 57 D 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143586,CL,46,NULL,44,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 44 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143587,CL,37,NULL,46,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 46 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143588,KR,56,NULL,26,NULL,30,9801 TORRE 9,NULL,05615,05,0,0,A,NULL,NULL,AP,"CARRERA 56 26 A 30 9801 TORRE 9,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143589,KR,68,A,43,NULL,10,CARRERA 68 A 43 10,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 43 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143590,CL,"76  ",NULL,63,NULL,280,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 63 280,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
