ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18139,CL,4,NULL,15,NULL,21,NULL,425,25899,25,0,0,NULL,NULL,2,ED,"CALLE 4 # 15 21 EDIFICIO,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
18140,CL,4,NULL,15,NULL,22,NULL,187839,68547,68,0,0,NULL,NULL,1,NULL,"CALLE 4 # 15 22,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
18141,CL,4,N,15,NULL,32,NULL,135833,63001,63,-75.66234609112144,4.547467720752525,NULL,NULL,1,NULL,"CALLE 4 N # 15 32,ARMENIA,QUINDIO",QUINDIO,ARMENIA
18142,CL,4,NULL,15,NULL,56,NULL,181417,66001,66,0,0,NULL,NULL,1,ED,"CALLE 4 # 15 56 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
18143,CL,4,NULL,15,A,85,NULL,115915,54001,54,-72.48646661639214,7.904417623431645,NULL,NULL,4,NULL,"CALLE 4 A # 15 85,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
18144,CL,4,ESTE,15,NULL,148,NULL,191547,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 4 ESTE # 15 148,VILLAVICENCIO,META",META,VILLAVICENCIO
18145,CL,4,NULL,16,NULL,45,NULL,94985,85263,85,0,0,NULL,NULL,1,NULL,"CALLE 4 # 16 45,PORE,CASANARE",CASANARE,PORE
18146,CL,4,NULL,17,NULL,55,NULL,107265,66001,66,-75.68417474627495,4.803834252005501,NULL,NULL,1,LC,"CALLE 4 # 17 55 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
18147,CL,4,B,17,NULL,61,NULL,41384,17001,17,-75.53008317947388,5.070960087696513,NULL,NULL,4,OF,"CALLE 4 B # 17 61 OFICINA,MANIZALES,CALDAS",CALDAS,MANIZALES
18148,CL,4,NULL,17,NULL,67,NULL,143674,76001,76,-76.53492853045464,3.440998859991101,NULL,NULL,1,NULL,"CALLE 4 # 17 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18149,CL,4,NULL,17,NULL,92,NULL,189870,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 4 # 17 92,VILLAVICENCIO,META",META,VILLAVICENCIO
18150,CL,4,NULL,17,NULL,115,ENTREPINOS,116283,05001,05,-75.55275879999999,6.1984178,NULL,NULL,4,CRS,"CALLE 4 # 17 115 CONJUNTO RESIDENCIAL ENTREPINOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18151,CL,4,NULL,17,NULL,115,NULL,5761,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 4 # 17 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18152,CL,4,NULL,173,NULL,280,NULL,152031,76001,76,-76.54380798339844,3.310641465506035,NULL,NULL,5,CRS,"CALLE 4 # 173 280 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18153,CL,4,NULL,18,NULL,21,NULL,145883,50001,50,-73.61615818015707,4.126796532126721,N,NULL,3,NULL,"CALLE 4 # 18 N 21,VILLAVICENCIO,META",META,VILLAVICENCIO
18154,CL,4,NULL,18,NULL,220,NULL,4001,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 4 # 18 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18155,CL,4,NULL,18,NULL,251,NULL,84858,05001,05,-75.59736907482147,6.230890936397779,NULL,NULL,1,NULL,"CALLE 4 # 18 251,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18156,CL,4,NULL,18,NULL,251,NULL,7485,05001,05,0,0,NULL,NULL,3,AP,"CALLE 4 # 18 251 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18157,CL,4,NULL,18,NULL,251,NULL,10391,05001,05,0,0,NULL,NULL,4,AP,"CALLE 4 # 18 251 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18158,CL,4,N,19,NULL,3,NULL,12937,50001,50,-73.6168211101176,4.126195691807439,NULL,NULL,3,NULL,"CALLE 4 N # 19 3,VILLAVICENCIO,META",META,VILLAVICENCIO
