ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48621,CT,141,NULL,144,C,80,NULL,4935,11001,11,-74.11215162290318,4.753267394321342,NULL,NULL,1,NULL,"CARRETERA 141 C # 144 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48622,CT,141,NULL,7,B,64,NULL,29403,11001,11,0,0,NULL,NULL,4,NULL,"CARRETERA 141 B # 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48623,CT,15,NULL,1,NULL,2,NULL,77727,25473,25,-74.22606155276299,4.710002318972048,NULL,NULL,1,NULL,"CARRETERA 15 # 1 2,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
48624,CT,15,NULL,1,N,49,NULL,113106,63001,63,0,0,NULL,NULL,5,NULL,"CARRETERA 15 N # 1 49,ARMENIA,QUINDIO",QUINDIO,ARMENIA
48625,CT,15,NULL,105,A,60,NULL,125213,11001,11,-74.07557889819145,4.600693981944439,NULL,NULL,1,NULL,"CARRETERA 15 A # 105 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48626,CT,15,NULL,18,NULL,5,NULL,116754,05656,05,-75.81623325277178,5.597586765553155,NULL,NULL,4,NULL,"CARRETERA 15 # 18 5,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
48627,CT,15,NULL,31,NULL,110,NULL,109042,13001,13,-75.50837203860283,10.404683776742223,NULL,NULL,4,NULL,"CARRETERA 15 # 31 110,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
48628,CT,15,NULL,34,NULL,59,NULL,188835,68001,68,0,0,NULL,NULL,1,NULL,"CARRETERA 15 # 34 59,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
48629,CT,15,NULL,34,NULL,75,NULL,188816,68001,68,0,0,NULL,NULL,4,NULL,"CARRETERA 15 # 34 75,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
48630,CT,15,NULL,38,NULL,40,NULL,42628,50001,50,0,0,NULL,NULL,3,OF,"CARRETERA 15 # 38 40 OFICINA,VILLAVICENCIO,META",META,VILLAVICENCIO
48631,CT,15,BIS,39,A,21,NULL,174926,11001,11,0,0,NULL,NULL,4,NULL,"CARRETERA 15 BIS A # 39 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48632,CT,15,NULL,94,NULL,69,NULL,79996,11001,11,-74.05056109651923,4.679149208851436,NULL,NULL,5,LC,"CARRETERA 15 # 94 69 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48633,CT,16,NULL,101,NULL,46,NULL,131624,11001,11,-74.04888555407524,4.686435417788695,NULL,NULL,3,NULL,"CARRETERA 16 # 101 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48634,CT,16,NULL,38,NULL,25,NULL,174926,11001,11,0,0,NULL,NULL,4,NULL,"CARRETERA 16 # 38 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48636,CT,16,NULL,49,NULL,37,NULL,61300,68081,68,-73.86156778782606,7.059085279545123,NULL,NULL,NULL,NULL,"CARRETERA 16 # 49 37,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
48637,CT,16,NULL,60,NULL,55,NULL,146046,11001,11,0,0,NULL,NULL,1,NULL,"CARRETERA 16 # 60 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48638,CT,16,S,90,NULL,66,NULL,68753,73001,73,-73.61663818359375,2.1377179694532695,S,NULL,1,OF,"CARRETERA 16 SUR # 90 SUR 66 OFICINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48639,CT,16,NULL,93,A,36,NULL,32243,11001,11,-74.1368579864502,4.650983993964974,NULL,NULL,3,NULL,"CARRETERA 16 A # 93 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48640,CT,16 Y 17,NULL,1,S,2,NULL,10883,68679,68,0,0,NULL,NULL,2,CRS,"CARRETERA 16 Y 17 SUR # 1 2 CONJUNTO RESIDENCIAL,SAN GIL,SANTANDER",SANTANDER,SAN GIL
48641,CT,17,NULL,106,NULL,10,NULL,13169,11001,11,-74.15046644237009,4.676791230668924,NULL,NULL,5,NULL,"CARRETERA 17 # 106 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
