ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64734,KR,4,NULL,22,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 22 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64735,KR,13,A,109,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 13 A 109 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64736,AV,AMERICAS,NULL,68,NULL,94,ALMACEN,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA AMERICAS 68 94 ALMACEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64737,TV,63,NULL,68,NULL,27,NULL,NULL,11001,11,0,0,F,S,NULL,CRS,"TRANSVERSAL 63 68 F S 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64738,KR,19,A,22,NULL,66,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 19 A 22 C 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64739,KR,13,NULL,37,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 37 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64740,KR,74,A,167,NULL,31,RESERVA DE LA MONTAÑA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 74 A 167 31 RESERVA DE LA MONTAÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64741,KR,33,A,30,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A 30 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64742,KR,4,NULL,22,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 22 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64743,KR,4,NULL,22,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 22 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64744,CL,66,B,50,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 66 B 50 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64745,KR,3,NULL,61,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 61 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64746,KR,13,NULL,85,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 85 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64747,KR,13,NULL,37,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 37 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64748,KR,3,NULL,61,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 61 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64749,TV,73,NULL,11,NULL,77,103,NULL,11001,11,0,0,B,NULL,NULL,AP,"TRANSVERSAL 73 11 B 77 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64750,KR,73,A,66,A,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 73 A A 66 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64751,KR,22,NULL,127,NULL,80,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 22 127 D 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64752,AV,ROJAS,NULL,55,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 55 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
