ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45072,KR,7,A,44,NULL,156,NULL,115816,20001,20,-73.246930539608,10.446018156894617,NULL,NULL,2,NULL,"CARRERA 7 A # 44 156,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
45075,KR,7,NULL,45,NULL,53,NULL,51518,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 45 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45076,KR,7,NULL,45,NULL,55,NULL,88983,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 45 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45077,KR,7,NULL,45,NULL,80,NULL,57500,66001,66,-75.71608230471611,4.816428308417487,NULL,NULL,1,NULL,"CARRERA 7 # 45 80,PEREIRA,RISARALDA",RISARALDA,PEREIRA
45078,KR,7,NULL,45,NULL,185,NULL,124907,50001,50,-73.60732957720757,4.1338269587589584,NULL,NULL,1,NULL,"CARRERA 7 # 45 185,VILLAVICENCIO,META",META,VILLAVICENCIO
45079,KR,7,NULL,46,NULL,20,NULL,194291,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 46 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45080,KR,7,NULL,46,NULL,20,NULL,31587,11001,11,-74.06362402445666,4.63267486752721,NULL,NULL,4,CRS,"CARRERA 7 # 46 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45081,KR,7,NULL,47,NULL,23,NULL,36563,11001,11,0,0,NULL,NULL,3,ED,"CARRERA 7 # 47 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45082,KR,7,NULL,47,NULL,48,NULL,170145,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 47 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45083,KR,7,NULL,48,NULL,3,NULL,141365,05579,05,-74.40360467880964,6.488499746925135,NULL,NULL,1,NULL,"CARRERA 7 # 48 3,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
45084,KR,7,A,5,C,3,NULL,62144,25286,25,-74.21510439366102,4.707062013316064,NULL,NULL,3,NULL,"CARRERA 7 A C # 5 3,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
45085,KR,7,NULL,5,NULL,12,NULL,105412,25175,25,-74.01310622692108,4.887155273350099,NULL,NULL,3,VR,"CARRERA 7 # 5 12 VEREDA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
45086,KR,7,NULL,5,NULL,20,NULL,2491,76001,76,-76.53662658423565,3.4483281436889937,NULL,NULL,NULL,NULL,"CARRERA 7 # 5 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45087,KR,7,NULL,5,NULL,28,NULL,135106,76622,76,-76.1566063016653,4.411608956609429,NULL,NULL,1,NULL,"CARRERA 7 # 5 28,ROLDANILLO,VALLE DEL CAUCA",VALLE DEL CAUCA,ROLDANILLO
45088,KR,7,NULL,5,NULL,29,NULL,159841,25473,25,-74.26432084997941,4.732136595088113,NULL,NULL,3,NULL,"CARRERA 7 # 5 29,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
45089,KR,7,NULL,5,NULL,30,NULL,181409,52835,52,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 5 30,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
45090,KR,7,NULL,5,NULL,32,NULL,117699,11001,11,-74.06697593673016,4.585982083766889,E,NULL,1,NULL,"CARRERA 7 # 5 E 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45091,KR,7,ESTE,5,NULL,32,NULL,125338,25126,25,-74.01719056069851,4.917592870845713,NULL,NULL,3,NULL,"CARRERA 7 ESTE # 5 32,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
45092,KR,7,NULL,5,A,34,NULL,12844,23580,23,-75.67170482128859,7.893843888657738,NULL,NULL,1,NULL,"CARRERA 7 A # 5 34,PUERTO LIBERTADOR,CÓRDOBA",CÓRDOBA,PUERTO LIBERTADOR
45093,KR,7,NULL,5,NULL,46,NULL,12035,18592,18,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 5 46,PUERTO RICO,CAQUETÁ",CAQUETÁ,PUERTO RICO
