ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263011,KR,"CRA 13 ",NULL,30,NULL,19,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 13 30 19,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263012,CL,39,NULL,4,NULL,43,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 39 4 43,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263013,CL,"CALLE 79 ",NULL,12,NULL,16,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 79 12 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263014,KR,7,NULL,64,NULL,54,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 64 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263015,CL,"CALLE 34 ",NULL,3,NULL,53,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 34 3 53,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263016,CL,"CALLE 30 ",NULL,4,NULL,63,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 30 4 63,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263017,CL,27,NULL,11,NULL,68,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 11 68,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263018,KR,"CRA 7 ",NULL,26,NULL,34,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 7 26 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263019,KR,"CRA 5 ",NULL,32,NULL,48,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 5 32 48,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263020,KR,"CARRERA 5 ",NULL,39,NULL,74,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 5 39 74,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263021,CL,"CALLE 41 ",NULL,14,NULL,126,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 14 126,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263022,CL,"CALLE 28 ",NULL,10,NULL,21,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 10 21,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263023,CL,28,NULL,6,NULL,77,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 6 77,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263024,CL,"CALLE 43 ",NULL,3,NULL,55,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 43 3 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263025,KR,9,NULL,64,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 64 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263026,CL,CALLE 28,NULL,5,NULL,11,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 5 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263027,CL,"CALLE 22 ",NULL,32,NULL,90,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 22 32 90,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263028,CL,MZ 8,NULL,7,L,5,BARRIO LA PRADERA CALLE 23,NULL,23001,23,0,0,NULL,E,NULL,NULL,"CALLE MZ 8 L 7 E 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263029,CL,"CALLE 36 ",NULL,5,NULL,53,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 36 5 53,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263030,CL,CALLE 78,NULL,6,NULL,225,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 78 6 225,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
