ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284691,VI,VEREDA,NULL,1,NULL,5,VEREDA PALONEGRO LEBRIJA,NULL,68406,68,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA 1 5 VEREDA PALONEGRO LEBRIJA,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
284692,VI,vereda,NULL,1,NULL,0,VEREDA PALONEGRO LEBRIJA,NULL,68406,68,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA 1 0 VEREDA PALONEGRO LEBRIJA,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
284693,KR,33,NULL,106,NULL,7,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 106 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284694,CT,37,NULL,52,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 37 52 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284695,AK,37,NULL,44,NULL,60,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 37 44 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284696,AK,26,NULL,33,NULL,88,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 26 33 88,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284697,CL,31,NULL,18,NULL,15,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 31 18 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284698,CL,34,NULL,27,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 34 27 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284699,CL,74,A,49,NULL,63,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 49 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284700,AK,25,NULL,148,NULL,156,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 25 148 156,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284701,AK,55,NULL,73,NULL,3,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 73 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284702,CL,89,NULL,69,NULL,0,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 89 69 0,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284703,AK,8,NULL,61,NULL,132,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 61 132,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284704,AK,21,NULL,158,NULL,65,URBANIZACION PARQUE SAN AGUSTIN,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 21 158 65 URBANIZACION PARQUE SAN AGUSTIN,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284705,CL,60,NULL,6,NULL,10,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 60 6 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284706,AK,16,NULL,33,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 16 33 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284707,AK,29,NULL,42,NULL,24,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 29 42 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284708,KM,1,NULL,0,NULL,0,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1 0 0,GIRÓN,SANTANDER",SANTANDER,GIRÓN
284709,AK,23,NULL,33,NULL,22,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 23 33 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284710,AK,29,NULL,51,NULL,7,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 29 51 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
