ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142831,KR,53,NULL,45,NULL,115,8,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 53 45 115 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142832,CL,27,NULL,13,NULL,221,42,NULL,05376,05,0,0,NULL,NULL,NULL,CS,"CALLE 27 13 221 42,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
142833,CL,32,F,74,NULL,12,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 32 F 74 B 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142834,CL,77,S,40,NULL,165,VEREDA SAN JOSE,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 40 165 VEREDA SAN JOSE,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
142835,KR,89,B,89,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 B 89 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142836,CL,49,F,87,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 F 87 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142837,CL,50,NULL,66,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 66 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142838,KR,43,A,6,NULL,26,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 43 A 6 S 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142839,KR,25,NULL,39,NULL,40,CARRERA 25 39 SUR 40,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 25 39 S 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142840,KR,69,NULL,73,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 73 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142841,KR,68,B,3,C,10,CARRERA 68 B CIR 3 10 APTO 201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B C 3 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142842,CL,65,NULL,80,NULL,95,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 65 80 A 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142843,CL,53,S,43,NULL,57,1211,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 53 S 43 A 57 1211,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142844,CL,31,NULL,55,NULL,4,CALLE 31 55 04,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 55 4,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
142845,CL,75,S,34,NULL,270,109,NULL,05631,05,0,0,NULL,NULL,NULL,INT,"CALLE 75 S 34 270 109,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
142846,KR,70,NULL,43,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 43 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142847,CL,10,NULL,52,NULL,56,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 10 52 A 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142848,KR,61,D,40,D,3,URB SANTA CLARA II,NULL,05615,05,0,0,C,NULL,NULL,NULL,"CARRERA 61 D D 40 C 3 URB SANTA CLARA II,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142849,KR,45,A,34,NULL,57,102,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 45 A 34 S 57 102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142850,KR,48,NULL,76,NULL,52,120,NULL,05001,05,0,0,D,S,NULL,LC,"CARRERA 48 76 D S 52 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
