ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34484,KR,24,NULL,18,NULL,100,NULL,1460,52001,52,-77.28578668117757,1.2272815073147554,NULL,NULL,NULL,LC,"CARRERA 24 # 18 100 LOCAL,PASTO,NARIÑO",NARIÑO,PASTO
34485,KR,24,NULL,18,NULL,100,NULL,1460,52001,52,-77.28578668117757,1.2272815073147554,NULL,NULL,NULL,LC,"CARRERA 24 # 18 100 LOCAL,PASTO,NARIÑO",NARIÑO,PASTO
34486,KR,24,NULL,18,NULL,100,NULL,1460,52001,52,-77.28578668117757,1.2272815073147554,NULL,NULL,NULL,LC,"CARRERA 24 # 18 100 LOCAL,PASTO,NARIÑO",NARIÑO,PASTO
34487,KR,24,NULL,19,NULL,3,NULL,1622,52001,52,-77.27735795892806,1.2145519283374062,NULL,NULL,NULL,LC,"CARRERA 24 # 19 3 LOCAL,PASTO,NARIÑO",NARIÑO,PASTO
34488,KR,24,NULL,19,NULL,3,NULL,1622,52001,52,-77.27735795892806,1.2145519283374062,NULL,NULL,NULL,LC,"CARRERA 24 # 19 3 LOCAL,PASTO,NARIÑO",NARIÑO,PASTO
34489,KR,24,NULL,19,NULL,7,NULL,50808,68001,68,-73.12172019481864,7.130068335181817,NULL,NULL,3,NULL,"CARRERA 24 # 19 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34490,KR,24,NULL,19,NULL,33,NULL,90303,52001,52,-77.27708503603935,1.2141055882315772,NULL,NULL,1,NULL,"CARRERA 24 # 19 33,PASTO,NARIÑO",NARIÑO,PASTO
34491,KR,24,NULL,19,NULL,287,NULL,10455,25307,25,-74.80741426348686,4.3045522616018275,NULL,NULL,3,NULL,"CARRERA 24 # 19 287,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
34492,KR,24,NORTE,2,NORTE,10,NULL,60210,76001,76,-76.52557298541069,3.421293188742246,NULL,NULL,4,OF,"CARRERA 24 NORTE NORTE # 2 10 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
34493,KR,24,C,2,OESTE,46,NULL,104861,76001,76,-76.54381603002548,3.437714386570808,NULL,NULL,1,NULL,"CARRERA 24 C OESTE # 2 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
34494,KR,24,F,20,NULL,10,NULL,181663,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 24 F # 20 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34495,KR,24,NULL,20,NULL,26,NULL,141191,17001,17,-75.51890574395657,5.06636105509333,NULL,NULL,1,NULL,"CARRERA 24 # 20 26,MANIZALES,CALDAS",CALDAS,MANIZALES
34496,KR,24,NULL,20,NULL,27,NULL,172583,85001,85,0,0,NULL,NULL,1,NULL,"CARRERA 24 # 20 27,YOPAL,CASANARE",CASANARE,YOPAL
34497,KR,24,F,20,NULL,50,NULL,169382,11001,11,0,0,NULL,S,3,NULL,"CARRERA 24 F # 20 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34498,KR,24,NULL,20,NULL,56,NULL,141458,17001,17,-75.51884338259697,5.066378755303349,NULL,NULL,1,NULL,"CARRERA 24 # 20 56,MANIZALES,CALDAS",CALDAS,MANIZALES
34499,KR,24,NULL,20,NULL,96,NULL,49725,52079,52,-78.07299435138702,1.4877587321016785,NULL,NULL,4,NULL,"CARRERA 24 # 20 96,BARBACOAS,NARIÑO",NARIÑO,BARBACOAS
34500,KR,24,NULL,20,NULL,96,NULL,38453,52079,52,-78.07298654704937,1.4882383133013162,NULL,NULL,4,NULL,"CARRERA 24 # 20 96,BARBACOAS,NARIÑO",NARIÑO,BARBACOAS
34501,KR,24,NULL,21,NULL,1,NULL,781,52001,52,-77.2745255820007,1.2156464154244455,NULL,NULL,1,NULL,"CARRERA 24 # 21 1,PASTO,NARIÑO",NARIÑO,PASTO
34502,KR,24,NULL,21,NULL,40,NULL,734,52001,52,-77.26233407551877,1.2183210019511204,NULL,NULL,NULL,NULL,"CARRERA 24 # 21 40,PASTO,NARIÑO",NARIÑO,PASTO
34503,KR,24,NULL,21,NULL,40,NULL,740,52001,52,-77.27557058465572,1.2149735658371743,NULL,NULL,1,NULL,"CARRERA 24 # 21 40,PASTO,NARIÑO",NARIÑO,PASTO
