ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184631,AC,74,NULL,3,NULL,36,PISO 6,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 74 3 36 PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184632,CL,10,NULL,27,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 27 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184633,AK,7,NULL,156,NULL,78,2 OFICINA 703,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"AVENIDA CARRERA 7 156 78 2 OFICINA 703,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184634,KR,50,NULL,147,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 50 147 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184635,CL,4,NULL,32,NULL,12,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 4 32 B 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184636,KR,7,NULL,16,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184637,CL,26,A,13,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 26 A 13 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184638,KR,15,NULL,32,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 32 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184639,CL,142,NULL,9,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 9 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184640,KR,11,NULL,87,NULL,51,CARRERA 11 NO. 87-51,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 87 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184641,CL,17,S,32,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 32 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184642,CL,16,D,78,NULL,95,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 16 D 78 G 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184643,KR,4,A,19,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 19 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184644,KR,3,NULL,21,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 21 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184645,CL,127,A,19,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 A 19 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184646,CL,116,NULL,7,NULL,15,CALLE 116 7-15,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 116 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184647,KR,14,NULL,99,NULL,33,CARRERA 14 99-33,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 99 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184648,KR,16,NULL,18,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 18 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184649,AK,83,NULL,23,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CARRERA 83 23 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184650,KR,23,NULL,93,NULL,30,EDIFICIO SANTA HELENA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 23 93 30 EDIFICIO SANTA HELENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
