ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104921,CL,26,NULL,88,NULL,80,ESTACION IMPERIAL,NULL,11001,11,0,0,NULL,A,NULL,CRS,CALLE 26 88 A 80 CONJUNTO RESIDENCIAL ESTACION IMPERIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104922,CT,77,NULL,52,NULL,43,115 BLOQUE 8,NULL,11001,11,0,0,B,NULL,NULL,AP,CARRETERA 77 52 B 43 APARTAMENTO 115 BLOQUE 8,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104923,AK,6,NULL,80,NULL,21,EDIFICIO SANJAKE,NULL,11001,11,0,0,A,NULL,NULL,CRS,AVENIDA CARRERA 6 80 A 21 CONJUNTO RESIDENCIAL EDIFICIO SANJAVENIDA CARRERAE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104924,KR,14,B,1,NULL,45,,NULL,11001,11,0,0,S,NULL,NULL,ED,"CARRERA 14 B 1 S 45 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104925,CT,28,NULL,86,NULL,55,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRETERA 28 86 55 APARTAMENTO 201,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104926,KR,8,A,107,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 8 A 107 A 25 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104927,CT,14,NULL,77,NULL,61,PASEO DEL LAGO APTO 1602,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRETERA 14 77 61 CONJUNTO RESIDENCIAL PASEO DEL LAGO APTO 1602,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104928,KR,75,NULL,57,NULL,2,,NULL,11001,11,0,0,R,S,NULL,NULL,"CARRERA 75 57 R S 2 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104929,KR,21,NULL,2,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 2 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104930,KR,19,B,22,NULL,98,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 19 B 22 S 98 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104931,KR,19,B,22,NULL,98,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 19 B 22 S 98 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104932,KR,19,NULL,16,NULL,36,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 19 16 S 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104933,CL,140,NULL,16,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 140 16 A 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104934,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104935,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104936,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104937,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104938,KR,44,NULL,45,NULL,21,RAFAEL NUÑEZ ET II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 44 45 21 CONJUNTO RESIDENCIAL RAFAEL NUÑEZ ET II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104939,CL,82,NULL,9,NULL,48,OCHO 2,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 82 9 48 EDIFICIO OCHO 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104940,CL,144,NULL,11,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 144 11 A 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
