ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60194,KM,7,NULL,0,NULL,0,ACCES POINT,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 7 0 0 ACCES POINT,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60195,KR,45,NULL,9,NULL,66,NULL,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 45 9 S 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60196,CL,74,NULL,73,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 74 73 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60197,CL,7,NULL,25,NULL,153,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 7 25 153 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60198,CL,55,NULL,40,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 55 40 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60199,KR,25,NULL,6,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 25 6 105 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60200,DG,55,NULL,37,NULL,41,GARAJE,NULL,05088,05,0,0,NULL,NULL,NULL,GR,"DIAGONAL 55 37 41 GARAJE,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
60201,KR,52,NULL,52,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 52 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60202,KR,50,C,10,NULL,120,NULL,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 50 C 10 S 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60203,CL,59,NULL,42,NULL,27,CORPORACIÃ“N MOMO ESCUELA DE ARTE,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 59 42 27 CORPORACIÃ“N MOMO ESCUELA DE ARTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60204,KM,8,NULL,0,NULL,0,EDS SAN FELIX S.A.S,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 0 0 EDS SAN FELIX S.A.S,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
60205,KR,56,NULL,99,NULL,405,PARCELACION SAN JOSE DE LAS AGUAS P.H.,NULL,05380,05,0,0,S,NULL,NULL,CRS,"CARRERA 56 99 S 405 PARCELACION SAN JOSE DE LAS AGUAS P.H.,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
60206,KR,56,NULL,61,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 61 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60207,KR,49,NULL,60,NULL,110,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 60 S 110 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
60208,CL,37,NULL,46,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 46 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60209,CL,35,NULL,77,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 77 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60210,KR,70,NULL,110,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 110 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60211,AV,74,B,39,NULL,119,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 B 119 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60212,KR,49,NULL,46,NULL,22,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 46 22 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
60213,CL,45,D,72,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 D 72 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
