ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146711,CL,15,NULL,35,NULL,1,603,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 15 35 1 603,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146712,KR,27,A,36,A,151,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 A A 36 S 151 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146713,CL,16,NULL,41,NULL,71,1702,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 16 41 71 1702,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146714,CLR,5,NULL,68,NULL,2,203,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 5 68 2 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146715,CL,33,NULL,74,NULL,139,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 33 74 E 139 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146716,KR,14,NULL,5,NULL,20,,NULL,05308,05,0,0,B,NULL,NULL,NULL,"CARRERA 14 5 B 20 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
146717,CL,3,S,50,NULL,58,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 3 S 50 G 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146718,KR,51,NULL,83,NULL,101,2,NULL,05360,05,0,0,NULL,NULL,NULL,PS,"CARRERA 51 83 101 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146719,CL,57,NULL,44,NULL,35,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 44 35 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146720,CL,38,NULL,52,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 52 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146721,CL,9,NULL,70,NULL,66,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 70 66 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146722,CL,51,NULL,73,NULL,76,350-1,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 51 73 76 350-1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146723,CL,13,A,6,F,15,,NULL,05376,05,0,0,C,NULL,NULL,NULL,"CALLE 13 A F 6 C 15 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
146724,CL,33,NULL,64,NULL,114,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 64 114 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146725,TV,39,B,2,C,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B C 2 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146726,CL,51,NULL,72,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 72 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146727,CL,36,C,66,NULL,12,101,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 36 C 66 A 12 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146728,KM,2,NULL,1,NULL,3,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 3,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
146729,CL,40,NULL,80,NULL,23,2,NULL,05001,05,0,0,D,NULL,NULL,PS,"CALLE 40 80 D 23 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146730,VI,1,NULL,1,NULL,1,VIA NUEVA DE OCCIDENTE KM 4,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA NUEVA DE OCCIDENTE KM 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
