ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94881,AV,BOYACA,NULL,163,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 163 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94882,CL,18,NULL,109,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 109 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94883,KR,19,NULL,68,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 68 A 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94884,KR,57,NULL,138,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 138 66 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94885,KR,57,NULL,138,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 138 66 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94886,CL,129,NULL,58,NULL,40,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 129 58 C 40 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94887,KR,10,A,135,NULL,68,18,NULL,11001,11,0,0,C,NULL,NULL,CS,CARRERA 10 A 135 C 68 CASA 18,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94888,KR,57,NULL,188,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 188 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94889,CL,12,A,68,NULL,39,METALQUIMICA COLOMBIANA LTDA.,NULL,11001,11,0,0,B,NULL,NULL,BG,CALLE 12 A 68 B 39 BODEGA METALQUIMICA COLOMBIANA LTDA.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94890,KR,57,NULL,188,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 188 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94891,AC,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94892,KR,86,NULL,42,NULL,51,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,CARRERA 86 42 B 51 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94893,DG,17,B,90,NULL,44,BEISBOL DE COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,DIAGONAL 17 B 90 44 BODEGA BEISBOL DE COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94894,KR,113,B,153,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 113 B 153 20 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94895,CL,19,B,81,NULL,30,LANTANA,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 19 B 81 B 30 CONJUNTO RESIDENCIAL LANTANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94896,CL,71,NULL,13,NULL,21,FUNDACIÓN UNIVERSITARIA DEL ÁREA ANDINA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 71 13 21 EDIFICIO FUNDACIÓN UNIVERSITARIA DEL ÁREA ANDINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94897,CL,71,NULL,13,NULL,21,FUNDACIÓN UNIVERSITARIA DEL ÁREA ANDINA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 71 13 21 EDIFICIO FUNDACIÓN UNIVERSITARIA DEL ÁREA ANDINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94898,AK,68,NULL,7,NULL,1,EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94899,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94900,KR,51,A,127,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 51 A 127 52 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
