ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49360,DG,105,NULL,27,NULL,39,NULL,68610,68276,68,-73.10912534594536,7.087278861968146,NULL,NULL,4,NULL,"DIAGONAL 105 # 27 39,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
49361,DG,105,NULL,29,B,55,NULL,103778,68001,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 105 B # 29 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
49362,DG,105,NULL,70,NULL,165,NULL,31199,73001,73,-75.17049980157026,4.445953642023631,NULL,NULL,1,NULL,"DIAGONAL 105 # 70 165,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
49363,DG,105,NULL,8,NULL,22,NULL,194261,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 105 # 8 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49364,DG,106,NULL,41,NULL,14,NULL,61491,11001,11,-74.06652376055717,4.6288407345497,NULL,NULL,3,NULL,"DIAGONAL 106 # 41 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49365,DG,106,NULL,41,NULL,14,NULL,12237,11001,11,-74.05699655413628,4.693321654570217,NULL,NULL,3,NULL,"DIAGONAL 106 # 41 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49366,DG,106,D,43,A,15,NULL,8245,11001,11,-74.05672752844112,4.693782650932747,NULL,NULL,5,NULL,"DIAGONAL 106 D A # 43 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49367,DG,107,NULL,29,NULL,30,NULL,9877,11001,11,0,0,NULL,NULL,5,NULL,"DIAGONAL 107 # 29 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49368,DG,108,A,1,NULL,69,NULL,12133,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 108 A # 1 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49369,DG,108,NULL,42,NULL,47,NULL,35647,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 108 # 42 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49370,DG,109,NULL,11,B,47,NULL,10386,11001,11,-74.04015254869591,4.6905852112362325,NULL,NULL,5,NULL,"DIAGONAL 109 B # 11 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49371,DG,109,NULL,2,NULL,24,NULL,61487,11001,11,-74.03217002749443,4.691161693199373,NULL,NULL,3,NULL,"DIAGONAL 109 # 2 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49372,DG,109,NULL,22,NULL,36,NULL,61456,11001,11,-74.05386373400688,4.696294263743225,NULL,NULL,6,NULL,"DIAGONAL 109 # 22 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49373,DG,109,NULL,27,NULL,46,NULL,8869,11001,11,-74.05447232697043,4.696690299846479,NULL,NULL,5,CRS,"DIAGONAL 109 # 27 46 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49374,DG,11,A,42,NULL,93,NULL,150107,20001,20,0,0,NULL,NULL,4,NULL,"DIAGONAL 11 A # 42 93,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
49375,DG,11,NULL,5,NULL,11,NULL,184076,25214,25,0,0,NULL,NULL,1,NULL,"DIAGONAL 11 # 5 11,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
49376,DG,112,NULL,20,NULL,69,NULL,9646,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 112 # 20 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49377,DG,113,NULL,118,NULL,41,NULL,134652,11001,11,-74.10690508782864,4.747760556755558,NULL,NULL,3,NULL,"DIAGONAL 113 # 118 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49378,DG,115,NULL,45,NULL,42,NULL,36061,11001,11,-74.05516862869263,4.70161592428097,NULL,NULL,4,NULL,"DIAGONAL 115 # 45 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49379,DG,115,NULL,45,NULL,56,NULL,34508,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 115 # 45 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
