ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129271,CL,73,NULL,63,S,185,1910,NULL,05380,05,0,0,A,A,NULL,AP,"CALLE 73 S 63 A A 185 1910,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
129272,KR,43,NULL,50,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129273,CL,20,A,22,S,67,202,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 67 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129274,CL,20,NULL,19,NULL,38,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 19 38 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
129275,CL,37,B,27,S,94,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 37 B S 27 A 94 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129276,VI,FINCA ISABELA,NULL,0,NULL,0,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA FINCA ISABELA 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129277,CL,44,NULL,100,NULL,40,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 44 100 40 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129278,CL,48,C,77,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 C 77 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129279,CL,48,C,66,NULL,91,3 APT 501,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 48 C 66 91 3 APT 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129280,CL,46,NULL,51,NULL,71,306,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 46 51 71 306,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129281,KR,49,NULL,51,NULL,64,,NULL,05697,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 51 64 ,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
129282,CL,32,E,75,E,94,1,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 32 E E 75 C 94 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129283,CL,61,A,53,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 A 53 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129284,KR,47,NULL,49,NULL,53,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 47 49 53 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129285,KR,43,A,19,NULL,17,1006,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 19 17 1006,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129286,KR,25,NULL,9,NULL,30,105,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 25 9 A 30 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129287,CL,10,B,28,NULL,121,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 28 121 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129288,VI,VRDA RANCHERIA,NULL,0,NULL,0,VILLA MARIANA,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA VRDA RANCHERIA 0 0 VIALLA MARIANA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129289,VI,VDA VILACHUAG,NULL,0,NULL,0,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA VDA VIALACHUAG 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129290,KR,51,NULL,14,NULL,107,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 14 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
