ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37882,KR,4,NULL,44,NULL,20,NULL,49607,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 44 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37883,KR,4,NULL,44,NULL,35,NULL,67816,73001,73,-75.20858690142632,4.431982877044598,NULL,NULL,3,NULL,"CARRERA 4 # 44 35,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37884,KR,4,NULL,45,A,17,NULL,5477,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 A # 45 17,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37885,KR,4,B,46,C,2,NULL,57104,76001,76,-76.50415822863579,3.463445693220922,NULL,NULL,3,NULL,"CARRERA 4 B C # 46 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37886,KR,4,NULL,47,NULL,20,NULL,99035,13001,13,-75.54209411144257,10.43224481655073,NULL,NULL,3,NULL,"CARRERA 4 # 47 20,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
37887,KR,4,B,48,NULL,1,NULL,41684,11001,11,0,0,NULL,S,3,ED,"CARRERA 4 B # 48 SUR 1 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37888,KR,4,B,48,L,1,NULL,11231,11001,11,-74.09362506892649,4.559349685631643,NULL,S,NULL,NULL,"CARRERA 4 B L # 48 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37889,KR,4,A,48,I,1,NULL,135420,17001,17,-75.51396947354078,5.071839914869618,NULL,NULL,3,NULL,"CARRERA 4 A I # 48 1,MANIZALES,CALDAS",CALDAS,MANIZALES
37890,KR,4,NULL,48,NULL,4,NULL,194287,25754,25,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 48 4,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
37891,KR,4,B,48,C,35,NULL,151176,11001,11,-74.09555376580101,4.54151766409136,ESTE,S,1,NULL,"CARRERA 4 B C # 48 ESTE SUR 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37892,KR,4,A,48,NULL,44,NULL,41684,11001,11,0,0,NULL,S,3,ED,"CARRERA 4 A # 48 SUR 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37893,KR,4,A,48,NULL,44,NULL,11231,11001,11,-74.09362506892649,4.559349685631643,NULL,S,1,NULL,"CARRERA 4 A # 48 SUR 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37894,KR,4,B,48,S,48,NULL,150827,11001,11,0,0,ESTE,NULL,2,NULL,"CARRERA 4 B SUR # 48 ESTE 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37895,KR,4,ESTE,49,C,52,NULL,125312,11001,11,-74.07718822360039,4.579711521883398,NULL,NULL,1,NULL,"CARRERA 4 ESTE C # 49 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37896,KR,4,NULL,5,NULL,1,NULL,1533,25898,25,-74.3802701728672,4.759708429951719,NULL,NULL,NULL,NULL,"CARRERA 4 # 5 1,ZIPACÓN,CUNDINAMARCA",CUNDINAMARCA,ZIPACÓN
37897,KR,4,NULL,5,NULL,1,NULL,1183,76892,76,-76.49518891756213,3.583652098573055,NULL,NULL,NULL,NULL,"CARRERA 4 # 5 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
37898,KR,4,NULL,5,NULL,4,NULL,146109,68276,68,-73.0885561555624,7.06125021291245,NULL,NULL,3,BG,"CARRERA 4 # 5 4 BODEGA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
37899,KR,4,E,5,NULL,6,NULL,60210,11001,11,-74.05661031603813,4.645458770753976,NULL,NULL,2,CS,"CARRERA 4 E # 5 6 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37900,KR,4,NULL,5,NULL,8,NULL,12034,18247,18,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 # 5 8,EL DONCELLO,CAQUETÁ",CAQUETÁ,EL DONCELLO
37901,KR,4,NULL,5,NULL,30,NULL,152828,54810,54,0,0,NULL,NULL,1,NULL,"CARRERA 4 # 5 30,TIBÚ,NORTE DE SANTANDER",NORTE DE SANTANDER,TIBÚ
