ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290471,KR,30,NULL,33,NULL,93,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 33 93,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290472,CL,52,A,31,NULL,85,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 31 85,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290473,CL,98,NULL,16,NULL,77,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 98 16 77,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290474,CL,26,NULL,48,NULL,26,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 26 48 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290475,CL,19,NULL,18,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 19 18 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290476,KR,36,NULL,52,NULL,113,CABECERA DEL LLANO,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CARRERA 36 52 113 CABECERA DEL LLANO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290477,AV,17,NULL,7,NULL,51,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 17 7 51,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
290478,KR,28,NULL,33,NULL,43,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 33 43 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290479,KR,48,NULL,32,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 32 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290480,CL,51,NULL,23,NULL,60,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 23 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290481,CL,20,NULL,18,NULL,25,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 20 18 25 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290482,KR,39,NULL,37,NULL,33,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 37 33 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290483,KR,21,NULL,36,NULL,27,1,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 21 36 27 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290484,KR,21,NULL,36,NULL,27,1,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 21 36 27 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290485,CL,43,NULL,59,NULL,21,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 43 59 21 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290486,KR,21,NULL,36,NULL,27,4,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 21 36 27 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290487,CL,24,NULL,27,NULL,22,MOLINOS,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 24 27 22 MOLINOS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290488,KR,29,NULL,40,NULL,110,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 40 110 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290489,CL,49,NULL,21,NULL,4,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 21 4 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290490,AV,52,NULL,59,NULL,74,VERSALLES,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 52 59 74 VERSALLES,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
