ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256871,CL,76,NULL,8,NULL,2,NEW COUNTRY,NULL,15001,15,-73.3346232,5.5732094,NULL,NULL,NULL,CRS,"CALLE 76  8  2 CONJUNTO RESIDENCIAL NEW COUNTRY,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256872,CL,15,NULL,12,NULL,40,MULTIFAMILIAR EL PARQUE,NULL,15238,15,-73.0354235,5.8296226,NULL,NULL,NULL,CRS,"CALLE 15  12  40 CONJUNTO RESIDENCIAL MULTIFAMILIAR EL PARQUE,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256873,CL,15,NULL,16,NULL,25,LA CALLEJA,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 15 16 25,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256874,KR,1,F,40,NULL,195,ENTERPRISE TOWERS,NULL,15001,15,-73.3460578,5.5531951,NULL,NULL,NULL,ED,"CARRERA 1  40  195 EDIFICIO ENTERPRISE TOWERS,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256875,KR,2,NULL,1,NULL,18,NULL,NULL,15776,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 1 18,SUTAMARCHÁN,BOYACÁ",BOYACÁ,SUTAMARCHÁN
256876,CL,19,NULL,9,NULL,95,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,ED,"CALLE 19 9 95,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256877,CL,3,NULL,8,NULL,3,NULL,NULL,15480,15,0,0,NULL,NULL,NULL,NULL,"CALLE 3 8 3,MUZO,BOYACÁ",BOYACÁ,MUZO
256878,KR,14,NULL,17,NULL,15,302,NULL,15759,15,0,0,NULL,NULL,NULL,AP,"CARRERA 14 17 15 302,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256879,VI,REPOLLAL,NULL,50,NULL,24,MUNICIPIO DE MUZO REPOLLAL,NULL,15480,15,0,0,NULL,NULL,NULL,VR,"VIA REPOLLAL 50 24 MUNICIPIO DE MUZO REPOLLAL,MUZO,BOYACÁ",BOYACÁ,MUZO
256880,AK,50,NULL,5,NULL,12,,NULL,15480,15,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 50 5 12 ,MUZO,BOYACÁ",BOYACÁ,MUZO
256881,TV,6,NULL,63,NULL,0,SEMINARIO MAYOR,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 63 0 SEMINARIO MAYOR,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256882,KR,1,F,40,NULL,195,ENTERPRISE TOWERS,NULL,15001,15,0,0,NULL,NULL,NULL,ED,"CARRERA 1 F 40 195 ENTERPRISE TOWERS,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256883,CL,19,NULL,11,NULL,64,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 19 11 64,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256884,KM,6,NULL,1,NULL,1,VIA DUITAMA AL PANTANO DE VARGAS,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 1 VIA DUITAMA AL PANTANO DE VARGAS,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256885,TV,11,NULL,3,NULL,10,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 11 3 10,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256886,PS,1,NULL,1,NULL,1,NULL,NULL,15204,15,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1,CÓMBITA,BOYACÁ",BOYACÁ,CÓMBITA
256887,KM,2,NULL,1,NULL,2,CARRETERA ANTIGUA VIA PAIPA,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 2 CARRETERA ANTIGUA VIA PAIPA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256888,DG,18,A,20,NULL,78,301,NULL,15238,15,0,0,NULL,NULL,NULL,AP,"DIAGONAL 18 A 20 78 301,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256889,KR,9,NULL,115,NULL,5,1102,NULL,15001,15,0,0,NULL,NULL,NULL,OF,"CARRERA 9 115 5 1102,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256890,KR,1,C,32,NULL,13,503,NULL,15001,15,0,0,NULL,NULL,NULL,AP,"CARRERA 1 C 32 13 503,TUNJA,BOYACÁ",BOYACÁ,TUNJA
