ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261011,KR,7,NULL,6,NULL,41,4,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 7 6 41 4,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261012,CL,9,A,5,NULL,17,BARRIO COMUNEROS,NULL,19001,19,-76.60658560000002,2.4375674,N,NULL,NULL,NULL,"CALLE 9  5  17 BARRIO COMUNEROS,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261013,CL,18,N,8,NULL,36,NULL,NULL,19001,19,-76.6113623,2.4327258,N,NULL,NULL,NULL,"CALLE 18 N 8 N 36,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261014,KR,8,NULL,2,NULL,44,HORMAZA,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CARRERA 8 2 44 HORMAZA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261015,CL,3,NULL,4,NULL,61,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 3 4 61,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261016,CL,6,NULL,3,NULL,37,NULL,NULL,19001,19,-76.60397460000002,2.4396451,NULL,NULL,NULL,NULL,"CALLE 6 3 37,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261017,KR,4,NULL,1,NULL,81,BARRIO CENTRO,NULL,19001,19,-76.6032563,2.4431824,NULL,NULL,NULL,NULL,"CARRERA 4  1  81 BARRIO CENTRO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261018,KR,17,NULL,19,NULL,46,barrio campamento,NULL,19001,19,-76.58545679999997,2.4904739,A,N,NULL,NULL,"CARRERA 17  19  46 barrio campamento,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261019,CL,18,N,11,NULL,28,3,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 18 N 11 28 3,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261020,CL,17,NULL,12,NULL,40,LA LADERA,NULL,19001,19,-76.61185540000002,2.433454,NULL,NULL,NULL,NULL,"CALLE 17  12  40 LA LADERA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261021,KR,9,A,57,NULL,51,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 A 57 N 51,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261022,CL,8,NULL,11,NULL,60,NULL,NULL,19001,19,-76.61215470000002,2.4405595,NULL,NULL,NULL,NULL,"CALLE 8 11 60,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261023,KR,1,NULL,3,NULL,12,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 3 12,POPAYÁN,CAUCA",CAUCA,POPAYÁN
261024,KR,12,A,5,NULL,60,NULL,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 A 5 60,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
261025,CL,23,N,5,NULL,48,NULL,NULL,19130,19,0,0,B,N,NULL,OF,"CALLE 23 N 5 B N 48,CAJIBÍO,CAUCA",CAUCA,CAJIBÍO
261026,KR,20,F,14,NULL,76,NULL,NULL,19130,19,0,0,B,NULL,NULL,OF,"CARRERA 20 F 14 B 76,CAJIBÍO,CAUCA",CAUCA,CAJIBÍO
261027,CL,26,NULL,81,NULL,40,NULL,NULL,19130,19,0,0,NULL,NULL,NULL,NULL,"CALLE 26 81 40,CAJIBÍO,CAUCA",CAUCA,CAJIBÍO
261028,CL,13,A,64,NULL,39,NULL,NULL,19130,19,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 64 39,CAJIBÍO,CAUCA",CAUCA,CAJIBÍO
261029,KR,1,D,53,NULL,140,NULL,NULL,19130,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 D 53 140,CAJIBÍO,CAUCA",CAUCA,CAJIBÍO
261030,CL,71,C,3,NULL,5,NULL,NULL,19130,19,0,0,A,NULL,NULL,NULL,"CALLE 71 C 3 A 5,CAJIBÍO,CAUCA",CAUCA,CAJIBÍO
