ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164031,CL,41,NULL,78,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 78 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164032,CL,48,NULL,49,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 49 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164033,CL,7,D,43,NULL,23,102,NULL,05001,05,0,0,C,NULL,NULL,LC,"CALLE 7 D 43 C 23 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164034,CL,33,NULL,65,NULL,28,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 65 B 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164035,KR,56,NULL,62,NULL,160,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 62 160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164036,CL,28,C,17,NULL,19,NULL,NULL,05607,05,0,0,A,NULL,NULL,NULL,"CALLE 28 C 17 A 19,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
164037,CL,34,A,80,NULL,16,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 34 A 80 B 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164038,AK,43,NULL,1,NULL,143,SANTILLANA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 43 1 143 SANTILLANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164039,KR,49,NULL,50,NULL,35,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 50 35,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
164040,KR,25,B,18,NULL,62,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 B 18 A S 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164041,KR,29,C,16,NULL,34,163,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 29 C 16 A S 34 163,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164042,CL,50,NULL,65,NULL,42,101,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 65 42 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164043,KR,35,NULL,1,NULL,81,107,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 35 1 81 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164044,CL,81,A,52,NULL,11,202,NULL,05360,05,0,0,D,D,NULL,OF,"CALLE 81 A 52 D D 11 202,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
164045,KR,51,NULL,41,NULL,118,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 51 41 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164046,KR,38,NULL,15,NULL,31,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 38 15 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164047,CL,62,NULL,45,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 45 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164048,KR,15,C,16,NULL,2,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 15 C 16 A S 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164049,CL,5,A,43,NULL,25,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 5 A 43 B 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164050,CL,9,NULL,31,NULL,205,102 URB. NAVA,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 31 205 102 URB. NAVA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
