ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21008,CL,52,NULL,49,NULL,52,NULL,150203,05212,05,-75.50495624542236,6.349741236464629,NULL,NULL,3,NULL,"CALLE 52 # 49 52,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
21009,CL,52,NULL,49,NULL,71,NULL,31959,05001,05,-75.56643462194188,6.250061210541351,NULL,NULL,1,NULL,"CALLE 52 # 49 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21010,CL,52,N,5,A,31,NULL,190350,76001,76,0,0,NULL,N,1,NULL,"CALLE 52 N A # 5 N 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21011,CL,52,N,5,B,120,NULL,12503,76001,76,-76.50642442709795,3.4785085213722136,NULL,NULL,1,NULL,"CALLE 52 N B # 5 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21012,CL,52,NULL,50,NULL,19,NULL,112991,05001,05,-75.56774541735649,6.251262228967046,NULL,NULL,1,NULL,"CALLE 52 # 50 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21013,CL,52,NULL,50,NULL,21,NULL,6265,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 52 # 50 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21014,CL,52,NULL,50,NULL,32,NULL,52375,05360,05,-75.61299562454224,6.172011658002768,NULL,NULL,1,NULL,"CALLE 52 # 50 32,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
21015,CL,52,A,51,NULL,2,NULL,4441,05088,05,-75.54615819441096,6.310067152845791,NULL,NULL,NULL,NULL,"CALLE 52 A # 51 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21016,CL,52,A,51,NULL,2,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 52 A # 51 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21017,CL,52,A,51,NULL,24,NULL,112735,05001,05,-75.56956931948662,6.249619809958745,NULL,NULL,3,NULL,"CALLE 52 A # 51 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21018,CL,52,NULL,51,NULL,62,NULL,1581,05001,05,-75.56913589087674,6.251396196815297,NULL,NULL,1,NULL,"CALLE 52 # 51 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21019,CL,52,NULL,51,NULL,62,NULL,11931,05001,05,-75.56881427764893,6.25152552211906,NULL,NULL,1,NULL,"CALLE 52 # 51 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21020,CL,52,NULL,51,NULL,62,NULL,11936,05001,05,-75.5687928199768,6.251546852191383,NULL,NULL,1,LC,"CALLE 52 # 51 62 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21021,CL,52,NULL,52,NULL,3250,NULL,158413,47001,47,0,0,NULL,NULL,3,NULL,"CALLE 52 # 52 3250,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
21022,CL,52,NULL,54,NULL,54,NULL,8752,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 52 # 54 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21023,CL,52,NULL,54,NULL,75,NULL,70138,08001,08,-74.78881917893887,10.993389144470305,NULL,NULL,1,NULL,"CALLE 52 # 54 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21024,CL,52,NULL,55,NULL,2,NULL,107376,66001,66,-75.71307521313429,4.801423560824978,NULL,NULL,1,CS,"CALLE 52 # 55 2 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
21025,CL,52,A,55,A,41,NULL,183397,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 52 A A # 55 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21026,CL,52,A,55,NULL,79,NULL,2410,05001,05,-75.5692103595942,6.254213917728034,NULL,NULL,1,NULL,"CALLE 52 A # 55 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21027,CL,52,A,55,NULL,98,NULL,6898,05001,05,-75.55478096008301,6.2463849493273,NULL,NULL,4,LC,"CALLE 52 A # 55 98 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
