ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138011,KR,36,D,43,NULL,100,36,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 36 D 43 S 100 36,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138012,KR,25,NULL,38,NULL,4,,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 25 38 D S 4 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138013,KR,66,B,34,NULL,76,402,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 66 B 34 A 76 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138014,KR,43,A,15,NULL,15,404,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 15 S 15 404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138015,CL,48,F,40,S,3,180,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 48 F S 40 3 180,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138016,CL,14,S,43,NULL,239,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 14 S 43 A 239 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138017,CL,5,A,39,NULL,194,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 39 194,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138018,DG,43,NULL,33,NULL,1,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 43 33 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138019,KR,35,A,15,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 35 A 15 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138020,CL,77,NULL,70,NULL,83,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 70 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138021,CL,40,S,47,NULL,18,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 40 S 47 A 18 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138022,VI,1,NULL,1,NULL,1,FINCA ÑANDUTI / SANTA ELENA VEREDA PERICO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 FINCA ÑANDUTI / SANTA ELENA VEREDA PERICO,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138023,VI,1,NULL,1,NULL,1,FINCA LA MARGARITA  BARRO BLANCO SANTA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 FINCA LA MARGARITA BARRO BLANCO SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138024,VI,1,NULL,1,NULL,1,VEREDA 1 # 1 1 TOLDAS EL JUNCAL RURAL GUARNE,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA 1 # 1 1 TOLDAS EL JUNCAL RURAL GUARNE,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
138025,CL,48,NULL,48,NULL,78,NULL,NULL,05101,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 48 78,CIUDAD BOLÍVAR,ANTIOQUIA",ANTIOQUIA,CIUDAD BOLÍVAR
138026,CL,19,NULL,54,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 54 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138027,KR,48,NULL,32,NULL,139,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 48 32 B S 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138028,CL,69,NULL,52,NULL,11,,NULL,05360,05,0,0,D,NULL,NULL,NULL,"CALLE 69 52 D 11 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138029,CL,18,NULL,35,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 35 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138030,CL,13,A,53,S,170,1801,NULL,05360,05,0,0,B,NULL,NULL,INT,"CALLE 13 A S 53 B 170 1801,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
