ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355110,CL,87,S,55,NULL,192,NULL,NULL,05380,05,-75.6386366,6.1503102,NULL,NULL,NULL,CRS,"CALLE 87 SUR # 55 192 CONJUNTO RESIDENCIAL,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
355111,CL,87,S,55,NULL,192,NULL,219892,05380,05,-75.6386366,6.1503102,NULL,NULL,NULL,CRS,"CALLE 87 SUR # 55 192 CONJUNTO RESIDENCIAL,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
355112,CL,9,NULL,48,NULL,81,palmetto plaza,NULL,76001,76,-76.54056159999999,3.4127954,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355113,AV,0,NULL,10,NULL,78,"MEDICO OFICINA 402 ",NULL,54001,54,-72.498406,7.8869363,NULL,NULL,NULL,ED,"AVENIDA 0 # 10 78 EDIFICIO MEDICO OFICINA 402 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355114,AV,1,NULL,9,NULL,39,barrio centro,NULL,54001,54,-72.4998361,7.888334800000001,NULL,NULL,NULL,NULL,"AVENIDA 1 # 9 39 barrio centro,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355115,AV,3,NULL,14,NULL,95,barrio la playa,NULL,54001,54,-72.5007859,7.882397300000001,NULL,NULL,NULL,NULL,"AVENIDA 3 # 14 95 barrio la playa,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355116,CL,15,NULL,2,NULL,92,barrio la playa,NULL,54001,54,-72.50066830000002,7.882373,NULL,NULL,NULL,NULL,"CALLE 15 # 2 92 barrio la playa,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355117,CL,9,NULL,7,NULL,41,SERGO LOCAL 312,NULL,54001,54,-72.5064685,7.8873211,NULL,NULL,NULL,CCL,"CALLE 9 # 7 41 CENTRO COMERCIAL SERGO LOCAL 312,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355118,AV,7,A,19,NULL,50,"parque industrial del oriente ",NULL,54001,54,-72.5092106,7.9119022,N,NULL,NULL,NULL,"AVENIDA 7 A # 19 N 50 parque industrial del oriente ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355119,AV,7,NULL,8,NULL,24,barrio centro,NULL,54001,54,-72.50637379999999,7.888262200000001,NULL,NULL,NULL,NULL,"AVENIDA 7 # 8 24 barrio centro,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
