ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141751,KR,25,A,36,NULL,100,,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 25 A 36 D S 100 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141752,CL,79,NULL,48,NULL,33,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 79 48 A 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141753,KR,43,NULL,65,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 65 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141754,VI,1,NULL,1,NULL,1,KIL 23 VEREDA LOS SALADOS FINCA ZAYULA,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KIL 23 VEREDA LOS SALADOS FINCA ZAYULA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
141755,CL,86,NULL,49,NULL,38,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 86 49 38,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141756,VI,1,NULL,1,NULL,1,VEREDA GUAYABITO SECTOR LA PICA LLANO GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA GUAYABITO SECTOR LA PICA LLANO GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141757,VI,1,NULL,1,NULL,1,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141758,VI,1,NULL,1,NULL,1,VEREDA CAMARGO - FINCA ROSA LINDA,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA CAMARGO - FINCA ROSA LINDA,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
141759,KR,52,NULL,25,NULL,226,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 226,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141760,CL,33,NULL,65,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 65 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141761,KR,66,B,32,NULL,61,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 66 B 32 D 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141762,TV,53,A,65,NULL,70,1807 BLOQUE 2,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 53 A 65 70 1807 BLOQUE 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141763,KR,80,NULL,46,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 46 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141764,KR,42,NULL,50,NULL,48,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 50 A 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141765,CL,45,NULL,54,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 54 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141766,KR,66,A,34,NULL,82,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 34 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141767,CL,23,NULL,41,NULL,55,1901,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 23 41 55 1901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141768,CL,54,NULL,53,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 53 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141769,CL,29,NULL,30,NULL,52,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 30 52 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
141770,KR,43,NULL,29,NULL,35,620,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 29 35 620,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
