ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41545,KR,51,NULL,84,NULL,184,NULL,10845,08001,08,0,0,NULL,NULL,4,LC,"CARRERA 51 # 84 184 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41546,KR,51,B,84,NULL,184,NULL,33261,08001,08,-74.80273246765137,11.000038352367877,NULL,NULL,4,NULL,"CARRERA 51 B # 84 184,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41548,KR,51,B,87,NULL,50,NULL,173921,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 51 B # 87 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41549,KR,51,B,87,NULL,50,NULL,1244,08001,08,-74.82096508335167,11.008213990850996,NULL,NULL,NULL,NULL,"CARRERA 51 B # 87 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41550,KR,51,B,87,NULL,99,NULL,13101,08001,08,-74.822177409078,11.007519988522859,NULL,NULL,1,NULL,"CARRERA 51 B # 87 99,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41551,KR,51,NULL,9,NULL,1,NULL,144152,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 51 # 9 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41552,KR,51,B,9,NULL,1,NULL,167094,08573,08,0,0,NULL,NULL,1,NULL,"CARRERA 51 B # 9 1,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
41553,KR,51,NULL,9,NULL,60,NULL,65577,76001,76,-76.54164671924264,3.410271267684827,NULL,NULL,1,NULL,"CARRERA 51 # 9 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
41554,KR,51,NULL,9,NULL,60,NULL,11856,76001,76,-76.56348896020063,3.4198376035330442,NULL,NULL,1,CRS,"CARRERA 51 # 9 60 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
41555,KR,51,NULL,9,C,85,NULL,143070,05001,05,-75.5873791873455,6.198019638572661,NULL,S,4,NULL,"CARRERA 51 C # 9 SUR 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41556,KR,51,NULL,90,NULL,38,NULL,94586,05001,05,-75.56126972660422,6.28187641708147,NULL,NULL,6,NULL,"CARRERA 51 # 90 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41557,KR,51,NULL,90,NULL,38,NULL,35478,05001,05,-75.56047797203064,6.28202663535722,NULL,NULL,2,NULL,"CARRERA 51 # 90 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41558,KR,51,NULL,90,NULL,45,NULL,64841,05001,05,-75.56085750460625,6.282296578239648,NULL,NULL,1,NULL,"CARRERA 51 # 90 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41559,KR,51,B,92,NULL,29,NULL,33315,08001,08,-74.8242974281311,11.008995440483437,NULL,NULL,4,NULL,"CARRERA 51 B # 92 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41560,KR,51,B,92,NULL,76,NULL,69978,08001,08,-74.82392299181811,11.00920448859561,NULL,NULL,1,NULL,"CARRERA 51 B # 92 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41561,KR,51,B,94,NULL,160,NULL,172302,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 51 B # 94 160,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41562,KR,51,B,94,NULL,160,NULL,29556,08001,08,0,0,NULL,NULL,5,CRS,"CARRERA 51 B # 94 160 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41563,KR,51,NULL,96,NULL,11,NULL,67672,11001,11,-74.1543285548687,4.580845146590827,NULL,NULL,1,NULL,"CARRERA 51 # 96 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41564,KR,51,NULL,96,NULL,9679,NULL,189114,08001,08,0,0,NULL,NULL,5,ED,"CARRERA 51 # 96 9679 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41565,KR,51,NULL,97,S,1,NULL,105285,05380,05,-75.63621684908867,6.136024503074215,NULL,NULL,3,NULL,"CARRERA 51 SUR # 97 1,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
