ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18426,CL,40,F,28,B,200,NULL,24241,05001,05,0,0,S,NULL,3,CRS,"CALLE 40 F B # 28 SUR 200 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18427,CL,40,NULL,28A,NULL,20,NULL,68507,68001,68,-73.11463996767998,7.121432723840574,NULL,NULL,4,NULL,"CALLE 40 # 28A 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18428,CL,40,NULL,29,NULL,19,NULL,51506,85001,85,0,0,NULL,NULL,1,NULL,"CALLE 40 # 29 19,YOPAL,CASANARE",CASANARE,YOPAL
18429,CL,40,A,29,NULL,45,NULL,7670,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 40 A # 29 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18430,CL,40,S,29,NULL,97,NULL,58748,05266,05,0,0,NULL,NULL,3,NULL,"CALLE 40 SUR # 29 97,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18431,CL,40,N,3,N,33,NULL,92273,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 40 N N # 3 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18432,CL,40,S,31,NULL,81,NULL,41684,11001,11,0,0,NULL,NULL,3,ED,"CALLE 40 SUR # 31 81 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18433,CL,40,NULL,32,NULL,24,NULL,166025,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 40 # 32 24,VILLAVICENCIO,META",META,VILLAVICENCIO
18434,CL,40,F,32,B,35,NULL,24256,05001,05,0,0,S,NULL,3,CRS,"CALLE 40 F B # 32 SUR 35 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18435,CL,40,NULL,32,NULL,50,NULL,151395,50001,50,-73.64571735262871,4.14709599321962,NULL,NULL,3,NULL,"CALLE 40 # 32 50,VILLAVICENCIO,META",META,VILLAVICENCIO
18436,CL,40,NULL,32,NULL,50,NULL,12664,50001,50,-73.6385290324688,4.152810170110644,NULL,NULL,3,NULL,"CALLE 40 # 32 50,VILLAVICENCIO,META",META,VILLAVICENCIO
18437,CL,40,A,32,NULL,70,NULL,3003,05266,05,0,0,A,NULL,3,NULL,"CALLE 40 A # 32 A 70,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18438,CL,40,NULL,33,NULL,11,NULL,154576,50001,50,0,0,N,NULL,3,NULL,"CALLE 40 # 33 N 11,VILLAVICENCIO,META",META,VILLAVICENCIO
18439,CL,40,NULL,33,NULL,20,NULL,159798,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 40 # 33 20,VILLAVICENCIO,META",META,VILLAVICENCIO
18440,CL,40,NULL,33,A,35,NULL,152097,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 40 A # 33 35,VILLAVICENCIO,META",META,VILLAVICENCIO
18442,CL,40,B,37,NULL,24,NULL,135831,05266,05,0,0,S,NULL,NULL,NULL,"CALLE 40 B # 37 SUR 24,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18443,CL,40,NULL,38,A,25,NULL,27175,25307,25,-74.80557346396381,4.325216138379585,NULL,NULL,3,NULL,"CALLE 40 A # 38 25,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
18444,CL,40,C,38,NULL,85,NULL,141157,05266,05,-75.58325730264187,6.160583888755194,S,NULL,5,NULL,"CALLE 40 C # 38 SUR 85,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18445,CL,40,C,38,NULL,85,NULL,1695,05266,05,-75.603608885467,6.153769683994051,S,NULL,5,NULL,"CALLE 40 C # 38 SUR 85,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18446,CL,40,C,38,NULL,176,NULL,137001,05266,05,-75.5871101282537,6.1641280302421375,S,NULL,4,NULL,"CALLE 40 C # 38 SUR 176,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
