ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7229,CL,11,NULL,100,NULL,121,NULL,18465,19142,19,-76.40596389770508,3.0330191691978183,NULL,NULL,1,NULL,"CALLE 11 # 100 121,CALOTO,CAUCA",CAUCA,CALOTO
7230,CL,11,NULL,100,NULL,121,NULL,158784,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 11 # 100 121,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7231,CL,11,NULL,100,NULL,121,NULL,4207,76001,76,-76.53033685710398,3.3710856757111034,NULL,NULL,1,NULL,"CALLE 11 # 100 121,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7232,CL,11,NULL,100,NULL,121,NULL,6852,76001,76,0,0,NULL,NULL,5,PS,"CALLE 11 # 100 121 PISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7233,CL,11,NULL,100,NULL,121,NULL,18092,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 11 # 100 121,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7234,CL,11,NULL,102,NULL,48,NULL,69608,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 11 # 102 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7235,CL,11,NULL,11,NULL,1,NULL,192711,73001,73,0,0,NULL,NULL,3,ED,"CALLE 11 # 11 1 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
7236,CL,11,NULL,11,NULL,8,NULL,58477,68655,68,-73.49286060780287,7.3964278279183615,NULL,NULL,2,NULL,"CALLE 11 # 11 8,SABANA DE TORRES,SANTANDER",SANTANDER,SABANA DE TORRES
7237,CL,11,NULL,11,NULL,9,NULL,39615,15104,15,-72.92874455473793,5.714869113815632,NULL,NULL,1,NULL,"CALLE 11 # 11 9,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
7238,CL,11,NULL,11,NULL,9,NULL,60141,68307,68,-73.10140494257212,7.079670618969576,NULL,NULL,3,NULL,"CALLE 11 # 11 9,GIRÓN,SANTANDER",SANTANDER,GIRÓN
7239,CL,11,NULL,11,NULL,11,NULL,58862,05607,05,0,0,NULL,NULL,1,NULL,"CALLE 11 # 11 11,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
7240,CL,11,NULL,11,NULL,38,NULL,186309,13683,13,0,0,NULL,NULL,1,NULL,"CALLE 11 # 11 38,SANTA ROSA,BOLÍVAR",BOLÍVAR,SANTA ROSA
7241,CL,11,NULL,11,NULL,39,NULL,64996,11001,11,-74.07887063920498,4.600473078462573,NULL,NULL,1,NULL,"CALLE 11 # 11 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7242,CL,11,NULL,11,NULL,49,NULL,35081,25175,25,0,0,NULL,NULL,1,NULL,"CALLE 11 # 11 49,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
7243,CL,11,NULL,11,NULL,58,NULL,126815,05042,05,-75.8301942050457,6.5576842766899,NULL,NULL,3,NULL,"CALLE 11 # 11 58,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
7244,CL,11,NULL,11,E,64,NULL,6348,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 11 E # 11 64,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
7245,CL,11,NULL,11,NULL,66,NULL,233,54498,54,-73.35436323115732,8.23593891955261,NULL,NULL,1,NULL,"CALLE 11 # 11 66,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
7246,CL,11,NULL,11,NULL,70,NULL,43707,54001,54,-72.50465869903564,7.885561751643298,NULL,NULL,4,NULL,"CALLE 11 # 11 70,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
7247,CL,11,NULL,11,NULL,80,NULL,213,54498,54,-73.35290144099577,8.234579786822536,NULL,NULL,1,NULL,"CALLE 11 # 11 80,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
7248,CL,11,NULL,11,NULL,82,NULL,208,54498,54,-73.35242508041279,8.23522325058336,NULL,NULL,1,NULL,"CALLE 11 # 11 82,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
